0.0 2.3 2.1620872
0.005 2.2069077 2.156332
0.01 2.0730599 2.111591
0.015 2.0693771 2.1171708
0.02 2.1025818 2.1306703
0.025 2.1433639 2.1507144
0.03 2.1903483 2.1801963
0.035 2.2226199 2.2146435
0.04 2.2521881 2.2480893
0.045 2.2697552 2.2763963
0.05 2.2810248 2.2978916
0.055 2.2905248 2.3127337
0.06 2.2921866 2.3220103
0.065 2.2977281 2.327066
0.07 2.2969801 2.3291438
0.075 2.2991795 2.3292503
0.08 2.299416 2.32814
0.085 2.2990187 2.3263493
0.09 2.3004213 2.3242424
0.095 2.2991865 2.3220565
0.1 2.3003205 2.3199396
0.105 2.2998397 2.3179753
0.11 2.2997492 2.3162072
0.115 2.3003865 2.31465
0.12 2.2995002 2.313303
0.125 2.3003768 2.312154
0.13 2.299828 2.3111866
0.135 2.2998753 2.3103805
0.14 2.3003916 2.3097155
0.145 2.2993896 2.3091729
0.15 2.3007261 2.3087342
0.155 2.2993313 2.3083825
0.16 2.300609 2.3081033
0.165 2.299647 2.3078842
0.17 2.3002045 2.3077142
0.175 2.3000113 2.307583
0.18 2.2998794 2.3074834
0.185 2.3001674 2.3074083
0.19 2.2998262 2.307352
0.195 2.3000953 2.3073099
0.2 2.2999385 2.3072784
0.205 2.2999777 2.3072543
0.21 2.3000011 2.307235
0.215 2.2999981 2.3072183
0.22 2.2999091 2.307203
0.225 2.3001661 2.3071876
0.23 2.2997378 2.3071716
0.235 2.3003406 2.3071537
0.24 2.2996421 2.3071337
0.245 2.300379 2.3071115
0.25 2.2996997 2.3070865
0.255 2.3002562 2.3070588
0.26 2.2998586 2.3070283
0.265 2.3000709 2.306995
0.27 2.3000089 2.306959
0.275 2.2999429 2.3069203
0.28 2.3000792 2.306879
0.285 2.2999113 2.3068354
0.29 2.300078 2.3067896
0.295 2.2999294 2.3067417
0.3 2.3000637 2.306692
0.305 2.2999346 2.3066401
0.31 2.300078 2.3065865
0.315 2.2999087 2.3065317
0.32 2.3001093 2.3064754
0.325 2.2998835 2.3064177
0.33 2.3001143 2.306359
0.335 2.2998989 2.3062992
0.34 2.3000662 2.3062384
0.345 2.2999624 2.3061771
0.35 2.2999821 2.3061152
0.355 2.3000439 2.3060522
0.36 2.299907 2.3059888
0.365 2.3001026 2.3059247
0.37 2.2998758 2.3058605
0.375 2.3001165 2.3057957
0.38 2.2998909 2.3057306
0.385 2.3000921 2.3056653
0.39 2.2999309 2.3055995
0.395 2.30005 2.3055336
0.4 2.2999751 2.3054676
0.405 2.3000054 2.3054016
0.41 2.3000177 2.3053353
0.415 2.2999594 2.305269
0.42 2.3000654 2.3052027
0.425 2.299908 2.3051362
0.43 2.3001218 2.3050697
0.435 2.2998544 2.3050036
0.44 2.3001787 2.3049371
0.445 2.2998116 2.3048708
0.45 2.300218 2.3048046
0.455 2.2997941 2.3047385
0.46 2.3002237 2.3046725
0.465 2.2998078 2.3046062
0.47 2.300192 2.3045404
0.475 2.2998475 2.3044746
0.48 2.300132 2.3044088
0.485 2.2999022 2.3043432
0.49 2.3000591 2.3042774
0.495 2.2999627 2.3042123
0.5 2.2999866 2.304147
