0.0 2.3 2.1920273
0.005 2.1382756 2.1113691
0.01 1.8567666 1.9689008
0.015 1.7760941 1.8701804
0.02 1.7645416 1.8515488
0.025 1.8267308 1.9030164
0.03 1.9353504 1.9072053
0.035 2.0405312 2.0734856
0.04 2.1143326 2.1663148
0.045 2.1148783 2.1096666
0.05 2.0410297 1.9751836
0.055 1.9113365 1.8116568
0.06 1.7515032 1.6583077
0.065 1.602439 1.5317868
0.07 1.4815295 1.4398845
0.075 1.4161619 1.3943273
0.08 1.4066872 1.4187165
0.085 1.4638344 1.5157664
0.09 1.569867 1.59883
0.095 1.7112159 1.6988311
0.1 1.8433157 1.9442993
0.105 1.9327976 2.0129752
0.11 1.9435373 1.9501379
0.115 1.8764688 1.823715
0.12 1.7533604 1.6809345
0.125 1.6097284 1.5504944
0.13 1.4821054 1.4453131
0.135 1.3902278 1.3761739
0.14 1.3561016 1.3601164
0.145 1.377902 1.420648
0.15 1.463378 1.5140538
0.155 1.5870708 1.5683929
0.16 1.7337235 1.7831172
0.165 1.850127 1.9481562
0.17 1.9120701 1.9462157
0.175 1.8879584 1.8521599
0.18 1.7961941 1.7192566
0.185 1.6627129 1.5855011
0.19 1.5253299 1.4696525
0.195 1.4160695 1.3826932
0.2 1.3501161 1.3375486
0.205 1.3465148 1.3561343
0.21 1.3969299 1.4412625
0.215 1.5079745 1.5135957
0.22 1.6423834 1.6047207
0.225 1.785598 1.8521525
0.23 1.8749479 1.9295003
0.235 1.9015139 1.8762728
0.24 1.840107 1.7601932
0.245 1.7257716 1.6267884
0.25 1.5873897 1.5029854
0.255 1.4597975 1.4018544
0.26 1.372955 1.3344954
0.265 1.3331646 1.3171178
0.27 1.3616167 1.3713963
0.275 1.4372393 1.4566534
0.28 1.5707676 1.5039985
0.285 1.7065405 1.715272
0.29 1.8372367 1.8823917
0.295 1.891237 1.8847014
0.3 1.8793625 1.7962765
0.305 1.7854467 1.6700262
0.31 1.654919 1.5419956
0.315 1.5198911 1.4301547
0.32 1.4062031 1.3455969
0.325 1.3459958 1.3009793
0.33 1.332206 1.3167942
0.335 1.3933746 1.3955923
0.34 1.4898243 1.4617836
0.345 1.6412133 1.54791
0.35 1.7686144 1.7950522
0.355 1.8701053 1.8748802
0.36 1.8877534 1.8254201
0.365 1.8357714 1.7145308
0.37 1.718576 1.5864592
0.375 1.5831052 1.4667882
0.38 1.4559974 1.3684305
0.385 1.3657783 1.3024926
0.39 1.3306703 1.2844886
0.395 1.3483362 1.3347121
0.4 1.4363773 1.4144132
0.405 1.5526912 1.4571465
0.41 1.7097937 1.6658602
0.415 1.8199785 1.8337947
0.42 1.8981733 1.8385633
0.425 1.8690754 1.7539197
0.43 1.786642 1.6323769
0.435 1.6502744 1.5084997
0.44 1.5201519 1.3996693
0.445 1.4043328 1.3170118
0.45 1.3465279 1.2729527
0.455 1.3386486 1.2869335
0.46 1.397372 1.3612467
0.465 1.5071551 1.4230822
0.47 1.6462288 1.5057073
0.475 1.7887632 1.7523652
0.48 1.8744162 1.8336465
0.485 1.906015 1.7867647
0.49 1.8401031 1.6796532
0.495 1.7314387 1.5555199
0.5 1.5890758 1.4389613
