0.0 2.3 2.178868
0.005 2.1641066 2.1193764
0.01 1.9294689 1.9903395
0.015 1.8579872 1.9124062
0.02 1.8564866 1.9229677
0.025 1.9146796 1.9683838
0.03 2.0138267 1.9801203
0.035 2.1046402 2.1241508
0.04 2.1658209 2.2063713
0.045 2.1615525 2.1621144
0.05 2.0952474 2.0521045
0.055 1.9832623 1.9116687
0.06 1.8480261 1.7721411
0.065 1.7259138 1.6571165
0.07 1.6292842 1.5816513
0.075 1.5844638 1.5629137
0.08 1.5914567 1.6162179
0.085 1.6572464 1.7078493
0.09 1.7656762 1.7866877
0.095 1.8964691 1.8865639
0.1 2.0110817 2.0825057
0.105 2.0775014 2.129009
0.11 2.0722367 2.0677705
0.115 2.001231 1.9546132
0.12 1.8870219 1.822285
0.125 1.7620044 1.6995234
0.13 1.6545552 1.6055729
0.135 1.5840288 1.5563293
0.14 1.5667329 1.5708464
0.145 1.6033794 1.6450326
0.15 1.6950796 1.7283244
0.155 1.8176115 1.7940916
0.16 1.948791 1.9747696
0.165 2.0429682 2.0991857
0.17 2.0787418 2.0850585
0.175 2.0391592 1.9968516
0.18 1.9447407 1.8734008
0.185 1.8218788 1.7454787
0.19 1.7026102 1.6367594
0.195 1.612436 1.5634664
0.2 1.5663305 1.5430199
0.205 1.5773835 1.5891197
0.21 1.6410646 1.6710436
0.215 1.7534184 1.743268
0.22 1.8822859 1.8388668
0.225 2.0026017 2.0352664
0.23 2.0678345 2.086566
0.235 2.0680892 2.0302231
0.24 1.9966102 1.9218
0.245 1.8848061 1.7939082
0.25 1.7601004 1.6744031
0.255 1.6523034 1.5820217
0.26 1.5833605 1.5323284
0.265 1.5636943 1.5436665
0.27 1.6035246 1.6123792
0.275 1.6911924 1.6906178
0.28 1.8185738 1.7526289
0.285 1.9446657 1.9325174
0.29 2.0447076 2.059753
0.295 2.0758465 2.048857
0.3 2.040444 1.9635607
0.305 1.9437951 1.843154
0.31 1.8219103 1.7180281
0.315 1.7028977 1.6111562
0.32 1.6114106 1.538318
0.325 1.567287 1.5163947
0.33 1.5752879 1.5587872
0.335 1.6428215 1.636444
0.34 1.7502739 1.7050956
0.345 1.8851692 1.7983811
0.35 1.998944 1.996723
0.355 2.0711493 2.051197
0.36 2.065637 1.9975477
0.365 1.9985662 1.8917447
0.37 1.8842174 1.7665529
0.375 1.7601926 1.649221
0.38 1.6528617 1.5579582
0.385 1.5819084 1.5079093
0.39 1.5649954 1.5168792
0.395 1.6004457 1.5817875
0.4 1.6934782 1.6564922
0.405 1.8142331 1.715668
0.41 1.9484596 1.8954083
0.415 2.0404147 2.0252495
0.42 2.0799384 2.0170398
0.425 2.0383233 1.934121
0.43 1.9460434 1.8162318
0.435 1.8219194 1.6934632
0.44 1.7028521 1.5881923
0.445 1.6123441 1.5158045
0.45 1.5651063 1.4927171
0.455 1.5768025 1.5321187
0.46 1.638398 1.6063253
0.465 1.7529554 1.672037
0.47 1.8793534 1.7633867
0.475 2.0035419 1.9633209
0.48 2.0662788 2.020415
0.485 2.0701301 1.9690355
0.49 1.9967722 1.8654875
0.495 1.8862207 1.7426399
0.5 1.7606347 1.6272136
