0.0 2.3 2.178868
0.005 2.1600467 2.1153443
0.01 1.903121 1.9671191
0.015 1.7713825 1.8361944
0.02 1.6668602 1.7260767
0.025 1.5829419 1.633406
0.03 1.5235168 1.5557383
0.035 1.4695858 1.4920298
0.04 1.4373196 1.4423739
0.045 1.4114186 1.4077072
0.05 1.4018114 1.3894007
0.055 1.4044227 1.388771
0.06 1.4188992 1.4070371
0.065 1.4500295 1.4453884
0.07 1.4916657 1.5027791
0.075 1.5502155 1.5731028
0.08 1.6192674 1.6472971
0.085 1.7008133 1.7185267
0.09 1.7898477 1.7843179
0.095 1.8824542 1.845197
0.1 1.9739416 1.9027287
0.105 2.0581391 1.9583079
0.11 2.1310509 2.012569
0.115 2.1899967 2.0649178
0.12 2.2334855 2.1127613
0.125 2.2637224 2.1501136
0.13 2.281392 2.1993644
0.135 2.289687 2.2268648
0.14 2.2900746 2.236338
0.145 2.2834854 2.2326796
0.15 2.2720182 2.2178853
0.155 2.2543196 2.1938033
0.16 2.2330248 2.163071
0.165 2.2059828 2.1283526
0.17 2.1755599 2.0914748
0.175 2.1401463 2.0532372
0.18 2.101144 2.0136697
0.185 2.0579693 1.9723147
0.19 2.0110816 1.9284232
0.195 1.9606416 1.88111
0.2 1.9066457 1.8295114
0.205 1.8495577 1.7729692
0.21 1.7892369 1.7112278
0.215 1.726377 1.6446139
0.22 1.6605844 1.574096
0.225 1.5931021 1.5011462
0.23 1.5229446 1.4273711
0.235 1.4522515 1.3540407
0.24 1.3792678 1.2817023
0.245 1.3070942 1.2100278
0.25 1.2333259 1.1379975
0.255 1.1618163 1.0646465
0.26 1.0897425 0.99056447
0.265 1.0214489 0.9190252
0.27 0.95378537 0.85407114
0.275 0.89144787 0.79727817
0.28 0.83082734 0.74802077
0.285 0.77699286 0.70532227
0.29 0.72559083 0.6685796
0.295 0.68229316 0.6375351
0.3 0.64151568 0.61213696
0.305 0.61313708 0.59243774
0.31 0.58035317 0.5785339
0.315 0.5653452 0.57051826
0.32 0.54445235 0.5684396
0.325 0.54189096 0.57226706
0.33 0.53389428 0.58186936
0.335 0.54375634 0.59699833
0.34 0.54941462 0.61723614
0.345 0.57202415 0.64185524
0.35 0.59249698 0.66957855
0.355 0.62865982 0.698293
0.36 0.66565242 0.7247013
0.365 0.71683295 0.74366915
0.37 0.77250985 0.74663854
0.375 0.84071806 0.7181957
0.38 0.91711816 0.8729824
0.385 1.0035354 1.0799911
0.39 1.1002625 1.2641828
0.395 1.2056091 1.403582
0.4 1.3172797 1.5043234
0.405 1.4309566 1.5785501
0.41 1.5413449 1.6357511
0.415 1.6447051 1.6803313
0.42 1.7299853 1.7125828
0.425 1.7986694 1.731481
0.43 1.8403119 1.7368845
0.435 1.8644624 1.7298218
0.44 1.8632076 1.7116926
0.445 1.8501911 1.6836663
0.45 1.8188356 1.6466221
0.455 1.7812969 1.6013848
0.46 1.7317256 1.5490012
0.465 1.6788444 1.4909098
0.47 1.6182627 1.4289054
0.475 1.5553325 1.3648889
0.48 1.4879498 1.3004941
0.485 1.4181599 1.2367588
0.49 1.3469436 1.1739572
0.495 1.272616 1.1116327
0.5 1.2000988 1.0488586
