0.0 2.3 2.1128209
0.005 2.2258289 2.146341
0.01 2.0914769 2.0547378
0.015 2.0158843 1.977112
0.02 1.9677375 1.9231755
0.025 1.9293981 1.8885071
0.03 1.9058952 1.8668112
0.035 1.8823129 1.8533798
0.04 1.8681248 1.8450934
0.045 1.8541989 1.8399206
0.05 1.8845425 1.836756
0.055 1.9886732 1.9796796
0.06 2.0975347 2.1019135
0.065 2.1786894 2.175979
0.07 2.2316955 2.2157393
0.075 2.2654281 2.2369063
0.08 2.2830752 2.2488277
0.085 2.2923562 2.2562168
0.09 2.2968468 2.26135
0.095 2.2984074 2.2653215
0.1 2.299614 2.2686586
0.105 2.2996521 2.2716157
0.11 2.299933 2.2743137
0.115 2.3000094 2.2768097
0.12 2.2998914 2.2791297
0.125 2.3000748 2.2812867
0.13 2.2999668 2.283288
0.135 2.299941 2.2851388
0.14 2.3001569 2.2868452
0.145 2.2997599 2.288412
0.15 2.3003064 2.2898471
0.155 2.2996926 2.2911568
0.16 2.3003016 2.2923489
0.165 2.2997783 2.2934313
0.17 2.300162 2.2944114
0.175 2.2999316 2.2952967
0.18 2.3000036 2.2960947
0.185 2.3000441 2.296812
0.19 2.2999223 2.297456
0.195 2.3000732 2.2980325
0.2 2.2999205 2.298547
0.205 2.3000574 2.2990057
0.21 2.2999352 2.2994134
0.215 2.3000609 2.299775
0.22 2.2999149 2.300094
0.225 2.3001073 2.3003755
0.23 2.2998646 2.300622
0.235 2.3001631 2.3008378
0.24 2.2998301 2.3010252
0.245 2.3001776 2.3011878
0.25 2.2998481 2.3013272
0.255 2.3001311 2.301446
0.26 2.2999139 2.3015463
0.265 2.3000493 2.3016303
0.27 2.2999909 2.3016992
0.275 2.2999772 2.3017547
0.28 2.3000439 2.301798
0.285 2.2999414 2.3018308
0.29 2.3000628 2.301854
0.295 2.2999369 2.3018682
0.3 2.3000615 2.3018749
0.305 2.2999427 2.3018749
0.31 2.3000575 2.3018682
0.315 2.2999455 2.3018565
0.32 2.3000548 2.3018398
0.325 2.299949 2.3018186
0.33 2.3000442 2.3017936
0.335 2.2999648 2.301765
0.34 2.3000171 2.301733
0.345 2.2999969 2.3016984
0.35 2.2999777 2.3016617
0.355 2.3000363 2.3016226
0.36 2.2999414 2.3015816
0.365 2.3000664 2.3015387
0.37 2.2999234 2.3014946
0.375 2.3000754 2.3014488
0.38 2.2999287 2.301402
0.385 2.3000619 2.3013542
0.39 2.2999519 2.3013055
0.395 2.3000336 2.3012557
0.4 2.2999836 2.3012054
0.405 2.2999992 2.3011546
0.41 2.3000177 2.3011034
0.415 2.299964 2.3010511
0.42 2.3000524 2.300999
0.425 2.2999301 2.3009465
0.43 2.3000866 2.3008935
0.435 2.2999 2.3008401
0.44 2.3001164 2.300787
0.445 2.2998786 2.3007333
0.45 2.3001346 2.3006797
0.455 2.2998713 2.3006258
0.46 2.3001347 2.3005722
0.465 2.2998811 2.3005183
0.47 2.300115 2.3004644
0.475 2.2999063 2.3004103
0.48 2.3000793 2.3003561
0.485 2.2999418 2.3003023
0.49 2.3000354 2.3002481
0.495 2.2999816 2.3001943
0.5 2.2999912 2.3001406
