0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.2078753 2.203654
0.045 2.2032523 2.199268
0.05 2.1951057 2.1912637
0.055 2.1851791 2.1808562
0.06 2.1727123 2.1689887
0.065 2.1605314 2.1562603
0.07 2.1467072 2.1430292
0.075 2.1331023 2.1295018
0.08 2.118866 2.1157901
0.085 2.1041207 2.1019478
0.09 2.0894787 2.087991
0.095 2.073947 2.0739121
0.1 2.0585632 2.059686
0.105 2.0425124 2.0452745
0.11 2.0261523 2.0306308
0.115 2.009561 2.0156994
0.12 1.9922417 2.0004182
0.125 1.9748373 1.9847176
0.13 1.9566839 1.9685212
0.135 1.9381614 1.9517461
0.14 1.9191843 1.934301
0.145 1.8993797 1.9160861
0.15 1.8793816 1.8969933
0.155 1.8582599 1.8769047
0.16 1.8369146 1.855692
0.165 1.8144292 1.8332179
0.17 1.7914164 1.8093358
0.175 1.767385 1.7838902
0.18 1.7424456 1.7567226
0.185 1.7165302 1.727674
0.19 1.6894086 1.6965934
0.195 1.6611725 1.6633482
0.2 1.6315166 1.6278372
0.205 1.6004715 1.5900023
0.21 1.5677694 1.5498425
0.215 1.5333583 1.5074116
0.22 1.4969309 1.4628062
0.225 1.4584612 1.4161223
0.23 1.4174775 1.3673772
0.235 1.3740595 1.3163952
0.24 1.3275397 1.26266
0.245 1.2780793 1.2051686
0.25 1.2249039 1.1424452
0.255 1.1681805 1.0731852
0.26 1.1071829 0.99823534
0.265 1.0420673 0.9226136
0.27 0.97233261 0.85258687
0.275 0.89824126 0.79053605
0.28 0.81972158 0.73584235
0.285 0.73736201 0.6874728
0.29 0.65152016 0.64465773
0.295 0.56440431 0.60681283
0.3 0.54183392 0.51101387
0.305 0.57409899 0.50863874
0.31 0.61437585 0.5531343
0.315 0.66034047 0.61296225
0.32 0.71023594 0.67751884
0.325 0.77130874 0.7451607
0.33 0.83594969 0.81717694
0.335 0.91551343 0.8953613
0.34 1.0013367 0.9813125
0.345 1.1047001 1.0763139
0.35 1.2173391 1.1812687
0.355 1.3475927 1.2965032
0.36 1.4859968 1.4213619
0.365 1.634698 1.5535665
0.37 1.7811295 1.6884581
0.375 1.9194424 1.8187062
0.38 2.0400087 1.9356145
0.385 2.1362221 2.03237
0.39 2.2041779 2.1069684
0.395 2.2489223 2.1619937
0.4 2.2741488 2.2020042
0.405 2.2882467 2.2313054
0.41 2.2945709 2.2531388
0.415 2.2978432 2.269735
0.42 2.2990845 2.282592
0.425 2.2996051 2.29272
0.43 2.2999592 2.3008132
0.435 2.2998551 2.3073575
0.44 2.3001184 2.312701
0.445 2.2998889 2.317097
0.45 2.3001413 2.3207343
0.455 2.2998937 2.323757
0.46 2.3001535 2.3262758
0.465 2.2998795 2.3283784
0.47 2.3001743 2.3301346
0.475 2.2998604 2.3316007
0.48 2.3001818 2.3328228
0.485 2.2998645 2.3338394
0.49 2.3001509 2.3346822
0.495 2.2999068 2.335377
0.5 2.3000817 2.3359466
