0.0 2.3 2.0259588
0.005 2.2582787 2.1716647
0.01 2.1833485 2.149188
0.015 2.1403827 2.1265378
0.02 2.1164719 2.1099331
0.025 2.0995699 2.0978167
0.03 2.0915741 2.0889854
0.035 2.0834016 2.0824428
0.04 2.0802065 2.0774603
0.045 2.0768965 2.0735502
0.05 2.0745542 2.0703976
0.055 2.0741644 2.0677938
0.06 2.0720196 2.0655994
0.065 2.0726502 2.0637174
0.07 2.0712684 2.0620766
0.075 2.0715208 2.0606248
0.08 2.0712427 2.0593214
0.085 2.0708057 2.058135
0.09 2.0712356 2.05704
0.095 2.0706174 2.0560176
0.1 2.09323 2.067355
0.105 2.1536685 2.1625082
0.11 2.2161472 2.236597
0.115 2.2554688 2.2751288
0.12 2.2567044 2.3133829
0.125 2.2103434 2.252325
0.13 2.1560298 2.2018952
0.135 2.1257867 2.1638954
0.14 2.1062051 2.1356866
0.145 2.0945403 2.1148322
0.15 2.0869048 2.099345
0.155 2.081119 2.08772
0.16 2.0785146 2.0788677
0.165 2.0752537 2.072015
0.17 2.0744708 2.0666184
0.175 2.0728624 2.0622923
0.18 2.0723386 2.0587623
0.185 2.0719299 2.055831
0.19 2.07128 2.0533543
0.195 2.0714567 2.0512261
0.2 2.0709106 2.049367
0.205 2.0710828 2.047718
0.21 2.070882 2.0462334
0.215 2.0708119 2.0448787
0.22 2.093117 2.057174
0.225 2.1536315 2.1513543
0.23 2.2162451 2.2278166
0.235 2.255331 2.2693617
0.24 2.2567997 2.3085368
0.245 2.2103275 2.2457538
0.25 2.155943 2.1941555
0.255 2.1259801 2.155106
0.26 2.1059374 2.1259422
0.265 2.0948554 2.1042585
0.27 2.0866219 2.0880804
0.275 2.0813542 2.0758958
0.28 2.0783616 2.0665996
0.285 2.0753067 2.0593998
0.29 2.0744796 2.0537345
0.295 2.0727907 2.0492017
0.3 2.072426 2.0455148
0.305 2.0718459 2.0424647
0.31 2.0713435 2.0398993
0.315 2.0714224 2.037706
0.32 2.0709253 2.0358
0.325 2.0710791 2.0341187
0.33 2.0708961 2.0326128
0.335 2.0707794 2.0312452
0.34 2.0931839 2.043113
0.345 2.1535282 2.1376486
0.35 2.216377 2.2152913
0.355 2.2551914 2.2580884
0.36 2.27823 2.2766614
0.365 2.2688627 2.3056746
0.37 2.2160095 2.2413502
0.375 2.1598127 2.1885142
0.38 2.1270619 2.1482646
0.385 2.1077386 2.1179936
0.39 2.0951208 2.0953488
0.395 2.0872978 2.0783699
0.4 2.0817526 2.0655353
0.405 2.0783106 2.0557196
0.41 2.075839 2.0481093
0.415 2.0741993 2.0421216
0.42 2.0731524 2.0373385
0.425 2.0723089 2.0334575
0.43 2.0718968 2.0302594
0.435 2.0714525 2.0275812
0.44 2.0712983 2.0253034
0.445 2.0710618 2.023336
0.45 2.0710244 2.02161
0.455 2.0708667 2.020074
0.46 2.0931351 2.0314822
0.465 2.1536493 2.1262133
0.47 2.2163273 2.2046897
0.475 2.2552178 2.2484152
0.48 2.2782851 2.2676625
0.485 2.2898449 2.2742867
0.49 2.2954461 2.2753234
0.495 2.2982783 2.2741866
0.5 2.2990235 2.2723987
