0.0 2.3 1.8474728
0.005 2.2814572 2.1521466
0.01 2.2483574 2.2047093
0.015 2.2292031 2.2129896
0.02 2.2195494 2.2104657
0.025 2.213551 2.2070844
0.03 2.2115344 2.205119
0.035 2.2092195 2.2044759
0.04 2.2067054 2.202339
0.045 2.1987091 2.1938255
0.05 2.1575628 2.115333
0.055 2.0668143 2.0425074
0.06 1.979625 1.9912156
0.065 1.9325991 1.956172
0.07 1.9003357 1.9334382
0.075 1.8827274 1.920136
0.08 1.8733786 1.9140937
0.085 1.8712429 1.9136249
0.09 1.875626 1.9173986
0.095 1.8834424 1.9243557
0.1 1.9279264 1.9400333
0.105 2.0261158 2.0644612
0.11 2.1273783 2.1699994
0.115 2.1981914 2.231472
0.12 2.2447495 2.2614431
0.125 2.272579 2.2749114
0.13 2.2865176 2.280744
0.135 2.2945559 2.283253
0.14 2.2972258 2.2844026
0.145 2.2990609 2.2850635
0.15 2.2996606 2.2856064
0.155 2.2995912 2.2861767
0.16 2.3002495 2.286818
0.165 2.2996475 2.2875302
0.17 2.3002551 2.288297
0.175 2.2998441 2.2890959
0.18 2.3000337 2.2899075
0.185 2.3000714 2.2907145
0.19 2.2998638 2.2915027
0.195 2.3001511 2.2922626
0.2 2.2998803 2.2929864
0.205 2.3000589 2.2936697
0.21 2.3000137 2.2943096
0.215 2.2999247 2.2949045
0.22 2.3001093 2.2954547
0.225 2.299889 2.2959604
0.23 2.3000794 2.2964237
0.235 2.2999738 2.2968457
0.24 2.2999643 2.2972283
0.245 2.3000899 2.2975745
0.25 2.299874 2.2978861
0.255 2.3001377 2.2981656
0.26 2.2998775 2.2984152
0.265 2.3000922 2.2986372
0.27 2.2999517 2.2988338
0.275 2.3000087 2.2990074
0.28 2.3000235 2.2991593
0.285 2.2999595 2.2992916
0.29 2.300042 2.2994063
0.295 2.2999682 2.2995045
0.3 2.3000146 2.2995882
0.305 2.300002 2.2996585
0.31 2.2999865 2.2997167
0.315 2.3000152 2.299764
0.32 2.2999919 2.2998013
0.325 2.299993 2.2998297
0.33 2.3000252 2.2998502
0.335 2.2999578 2.2998633
0.34 2.300054 2.2998698
0.345 2.2999426 2.2998705
0.35 2.300053 2.299866
0.355 2.2999595 2.2998564
0.36 2.3000242 2.2998428
0.365 2.2999934 2.2998257
0.37 2.299991 2.299805
0.375 2.3000195 2.299781
0.38 2.2999745 2.2997544
0.385 2.3000256 2.2997258
0.39 2.2999774 2.2996945
0.395 2.3000176 2.2996614
0.4 2.2999872 2.2996266
0.405 2.3000098 2.2995906
0.41 2.2999915 2.2995527
0.415 2.3000097 2.299514
0.42 2.2999887 2.299474
0.425 2.3000132 2.2994332
0.43 2.2999869 2.2993915
0.435 2.3000109 2.299349
0.44 2.2999941 2.2993062
0.445 2.2999987 2.2992625
0.45 2.3000099 2.2992184
0.455 2.2999812 2.2991736
0.46 2.3000266 2.2991288
0.465 2.2999675 2.2990837
0.47 2.3000359 2.2990382
0.475 2.2999634 2.2989924
0.48 2.3000354 2.2989466
0.485 2.2999681 2.2989004
0.49 2.300028 2.298854
0.495 2.2999768 2.2988079
0.5 2.3000189 2.2987611
