0.0 2.3 2.2698267
0.005 2.1359849 2.1582417
0.01 1.8370213 1.9529073
0.015 1.6982243 1.8007576
0.02 1.5750952 1.6684356
0.025 1.4807336 1.5574551
0.03 1.4042358 1.4658091
0.035 1.3358745 1.3915823
0.04 1.2789063 1.3323498
0.045 1.2280909 1.2856498
0.05 1.1821478 1.2492206
0.055 1.1435612 1.221133
0.06 1.1061866 1.1998281
0.065 1.0759351 1.1841009
0.07 1.0464062 1.17306
0.075 1.022281 1.1660799
0.08 0.99986352 1.1627567
0.085 0.98067501 1.1628689
0.09 0.96502364 1.1663437
0.095 0.95062477 1.1732297
0.1 0.94098166 1.1836715
0.105 0.93165297 1.1978865
0.11 0.92772667 1.2161374
0.115 0.92379454 1.2387049
0.12 0.92568345 1.2658474
0.125 0.92760842 1.2977505
0.13 0.9357252 1.3344576
0.135 0.9441891 1.3757877
0.14 0.95924222 1.421253
0.145 0.9751991 1.4700108
0.15 0.99821546 1.5208948
0.155 1.0229067 1.5725372
0.16 1.0552357 1.6235571
0.165 1.0901423 1.6727443
0.17 1.1333415 1.7191868
0.175 1.1799686 1.7623098
0.18 1.2354023 1.8018479
0.185 1.2946845 1.8377779
0.19 1.3625943 1.8702414
0.195 1.4336806 1.8994815
0.2 1.511626 1.9257908
0.205 1.5902153 1.949481
0.21 1.6716041 1.970859
0.215 1.7492295 1.9902165
0.22 1.8240286 2.007821
0.225 1.8905507 2.023914
0.23 1.9496742 2.0387065
0.235 1.9985893 2.0523813
0.24 2.0389307 2.065093
0.245 2.0705046 2.0769708
0.25 2.0953104 2.0881197
0.255 2.1143543 2.0986245
0.26 2.1292506 2.1085515
0.265 2.1409675 2.1179533
0.27 2.150518 2.1268694
0.275 2.158446 2.1353304
0.28 2.1653103 2.1433601
0.285 2.1713575 2.150976
0.29 2.1768298 2.1581929
0.295 2.1819022 2.1650224
0.3 2.1865679 2.1714754
0.305 2.1910591 2.1775618
0.31 2.1951925 2.1832912
0.315 2.1992632 2.1886733
0.32 2.203004 2.193719
0.325 2.2067276 2.1984394
0.33 2.2101446 2.2028456
0.335 2.2135751 2.2069504
0.34 2.2166943 2.2107668
0.345 2.2198849 2.2143085
0.35 2.2227132 2.2175896
0.355 2.2257095 2.2206242
0.36 2.2282565 2.2234273
0.365 2.231086 2.2260134
0.37 2.2333744 2.2283983
0.375 2.2360461 2.2305965
0.38 2.2381091 2.2326224
0.385 2.2406212 2.234491
0.39 2.2424941 2.2362165
0.395 2.2448426 2.2378128
0.4 2.2465576 2.2392933
0.405 2.2487398 2.2406707
0.41 2.2503265 2.2419572
0.415 2.2523378 2.243164
0.42 2.2538269 2.2443027
0.425 2.2556595 2.2453828
0.43 2.2570833 2.2464142
0.435 2.2587274 2.2474048
0.44 2.2601154 2.2483625
0.445 2.2615652 2.2492948
0.45 2.2629381 2.2502074
0.455 2.2641972 2.2511053
0.46 2.2655627 2.2519944
0.465 2.2666453 2.2528775
0.47 2.2679989 2.2537584
0.475 2.2689275 2.2546391
0.48 2.2702562 2.2555225
0.485 2.2710579 2.2564094
0.49 2.2723441 2.2573009
0.495 2.2730475 2.2581978
0.5 2.2742723 2.2590995
