0.0 2.3 2.3832154
0.005 2.2582787 2.2656548
0.01 2.1833485 2.210786
0.015 2.1403827 2.1538677
0.02 2.1164719 2.112345
0.025 2.0995699 2.0835915
0.03 2.0915741 2.0652196
0.035 2.0834016 2.0543687
0.04 2.0802065 2.0487306
0.045 2.0768965 2.0465212
0.05 2.0745542 2.046436
0.055 2.0741644 2.047559
0.06 2.0720196 2.0492792
0.065 2.0726502 2.0512137
0.07 2.0712684 2.0531423
0.075 2.0715208 2.0549536
0.08 2.0712427 2.0566063
0.085 2.0708057 2.0580995
0.09 2.0712356 2.0594535
0.095 2.0706174 2.0606976
0.1 2.09323 2.1069753
0.105 2.1536685 2.1896791
0.11 2.2161472 2.2443888
0.115 2.2554688 2.2723465
0.12 2.2567044 2.2543087
0.125 2.2103434 2.2063332
0.13 2.1560298 2.1587994
0.135 2.1257867 2.1319585
0.14 2.1062051 2.110751
0.145 2.0945403 2.0953085
0.15 2.0869048 2.0840998
0.155 2.081119 2.0761776
0.16 2.0785146 2.0707557
0.165 2.0752537 2.067225
0.17 2.0744708 2.0651112
0.175 2.0728624 2.0640514
0.18 2.0723386 2.0637681
0.185 2.0719299 2.0640514
0.19 2.07128 2.0647423
0.195 2.0714567 2.0657225
0.2 2.0709106 2.0669029
0.205 2.0710828 2.0682175
0.21 2.070882 2.0696175
0.215 2.0708119 2.0710666
0.22 2.093117 2.1046705
0.225 2.1536315 2.1850533
0.23 2.2162451 2.2387722
0.235 2.255331 2.2667964
0.24 2.2567997 2.2473085
0.245 2.2103275 2.2005079
0.25 2.155943 2.1552603
0.255 2.1259801 2.1294968
0.26 2.1059374 2.109363
0.265 2.0948554 2.094762
0.27 2.0866219 2.0842392
0.275 2.0813542 2.0768645
0.28 2.0783616 2.0718825
0.285 2.0753067 2.0687063
0.29 2.0744796 2.066881
0.295 2.0727907 2.0660563
0.3 2.072426 2.0659652
0.305 2.0718459 2.0664048
0.31 2.0713435 2.0672228
0.315 2.0714224 2.068304
0.32 2.0709253 2.0695636
0.325 2.0710791 2.070938
0.33 2.0708961 2.0723805
0.335 2.0707794 2.0738578
0.34 2.0931839 2.1046476
0.345 2.1535282 2.1835244
0.35 2.216377 2.2365282
0.355 2.2551914 2.2642217
0.36 2.27823 2.2778006
0.365 2.2688627 2.2553816
0.37 2.2160095 2.2029908
0.375 2.1598127 2.157155
0.38 2.1270619 2.130348
0.385 2.1077386 2.1093717
0.39 2.0951208 2.0940394
0.395 2.0872978 2.0828795
0.4 2.0817526 2.0749562
0.405 2.0783106 2.0695117
0.41 2.075839 2.0659575
0.415 2.0741993 2.0638342
0.42 2.0731524 2.062785
0.425 2.0723089 2.062534
0.43 2.0718968 2.062869
0.435 2.0714525 2.0636287
0.44 2.0712983 2.0646896
0.445 2.0710618 2.065959
0.45 2.0710244 2.0673673
0.455 2.0708667 2.068862
0.46 2.0931351 2.1009495
0.465 2.1536493 2.1801248
0.47 2.2163273 2.233626
0.475 2.2552178 2.2618885
0.48 2.2782851 2.2760482
0.485 2.2898449 2.2841425
0.49 2.2954461 2.2887442
0.495 2.2982783 2.2915707
0.5 2.2990235 2.2934608
