0.0 2.3 2.260518
0.005 2.1281379 2.1514206
0.01 1.8466082 1.9448886
0.015 1.7429794 1.815469
0.02 1.7279625 1.7580786
0.025 1.7859577 1.7952492
0.03 1.9023728 1.8956358
0.035 2.0117422 2.0209846
0.04 2.0927187 2.076904
0.045 2.0944245 2.0536199
0.05 2.0142532 1.9483466
0.055 1.8739163 1.804698
0.06 1.6981422 1.6504998
0.065 1.5371999 1.5054171
0.07 1.4005648 1.3835688
0.075 1.3249452 1.2992918
0.08 1.3038586 1.2715538
0.085 1.3530621 1.3213134
0.09 1.4540209 1.4355543
0.095 1.5929598 1.5794566
0.1 1.7286358 1.7387793
0.105 1.8259528 1.873106
0.11 1.8439171 1.9031947
0.115 1.7813048 1.8227284
0.12 1.65503 1.6850431
0.125 1.5044234 1.5352027
0.13 1.366172 1.397589
0.135 1.2633596 1.2884903
0.14 1.2177945 1.2253126
0.145 1.2270882 1.2324555
0.15 1.3021269 1.3217776
0.155 1.4150938 1.4477482
0.16 1.5599603 1.59986
0.165 1.6781449 1.7503164
0.17 1.7521645 1.8520682
0.175 1.7376127 1.8334141
0.18 1.6536682 1.7248328
0.185 1.5200976 1.5794165
0.19 1.3768315 1.4338086
0.195 1.2595274 1.3076956
0.2 1.1811286 1.2173872
0.205 1.1681001 1.1840086
0.21 1.2012257 1.2327065
0.215 1.301299 1.3475943
0.22 1.4211504 1.481611
0.225 1.5660642 1.6354122
0.23 1.6591528 1.7746794
0.235 1.697301 1.8234472
0.24 1.649701 1.7586243
0.245 1.5455121 1.6282563
0.25 1.4049052 1.4806142
0.255 1.2756733 1.3427367
0.26 1.1776286 1.2318385
0.265 1.1284112 1.1656842
0.27 1.1389745 1.1696409
0.275 1.2022475 1.2571535
0.28 1.317872 1.3790417
0.285 1.4437864 1.5265644
0.29 1.572483 1.6769049
0.295 1.6378967 1.7849054
0.3 1.6428765 1.777102
0.305 1.5636869 1.6761973
0.31 1.4422769 1.534163
0.315 1.3067717 1.3894968
0.32 1.1895958 1.2630427
0.325 1.1181234 1.1714518
0.33 1.0923289 1.135813
0.335 1.1334844 1.1818701
0.34 1.2118917 1.2943344
0.345 1.3421145 1.4243698
0.35 1.4627031 1.5775917
0.355 1.5690451 1.7180989
0.36 1.6016376 1.7739544
0.365 1.5686611 1.7165606
0.37 1.4636408 1.5904624
0.375 1.3401151 1.4444251
0.38 1.2040772 1.3067873
0.385 1.1156011 1.1954005
0.39 1.0598373 1.1280342
0.395 1.0712537 1.1298795
0.4 1.1284445 1.2151303
0.405 1.2331501 1.3344576
0.41 1.3602807 1.4803028
0.415 1.4699405 1.6306434
0.42 1.5455756 1.7418606
0.425 1.5408109 1.7403669
0.43 1.478219 1.6443105
0.435 1.3574532 1.5045614
0.44 1.231723 1.3605757
0.445 1.1151466 1.2340401
0.45 1.0471285 1.1418929
0.455 1.0165537 1.1049993
0.46 1.05473 1.1491141
0.465 1.1252844 1.2598438
0.47 1.2440111 1.3878355
0.475 1.3565512 1.5406477
0.48 1.4554435 1.6817329
0.485 1.4879749 1.7418873
0.49 1.4589498 1.689297
0.495 1.3631015 1.5661225
0.5 1.2416077 1.4212425
