0.0 2.3 2.3555198
0.005 2.2258289 2.233475
0.01 2.0914769 2.122494
0.015 2.0158843 2.0365937
0.02 1.9677375 1.9689925
0.025 1.9293981 1.9186478
0.03 1.9058952 1.8818974
0.035 1.8823129 1.8555217
0.04 1.8681248 1.8367431
0.045 1.8541989 1.8234112
0.05 1.8432911 1.8139305
0.055 1.8360151 1.807158
0.06 1.8270955 1.8022888
0.065 1.8232242 1.7987623
0.07 1.8168071 1.7961886
0.075 1.8137763 1.7942951
0.08 1.8100919 1.7928894
0.085 1.8070108 1.7918341
0.09 1.8052756 1.7910304
0.095 1.802554 1.7904065
0.1 1.8015023 1.789911
0.105 1.7997519 1.7895062
0.11 1.7985807 1.7891662
0.115 1.7978423 1.7888734
0.12 1.7965683 1.788616
0.125 1.7962987 1.7883873
0.13 1.7953709 1.7881842
0.135 1.7949638 1.7880054
0.14 1.7946839 1.7878516
0.145 1.7939296 1.7877245
0.15 1.8360894 1.8388438
0.155 1.9470514 1.9700658
0.16 2.0670562 2.092078
0.165 2.1544163 2.1766531
0.17 2.217536 2.228708
0.175 2.2563479 2.2609468
0.18 2.2782451 2.2798567
0.185 2.2905045 2.2906618
0.19 2.2952339 2.296657
0.195 2.2984305 2.299887
0.2 2.2991458 2.3015587
0.205 2.2995924 2.3023744
0.21 2.3000962 2.3027349
0.215 2.2996708 2.3028646
0.22 2.3002022 2.3028865
0.225 2.2998814 2.3028655
0.23 2.2999392 2.3028338
0.235 2.3002079 2.3028064
0.24 2.2996675 2.302788
0.245 2.3003891 2.3027794
0.25 2.2996368 2.3027797
0.255 2.3002999 2.3027859
0.26 2.2998303 2.3027968
0.265 2.3000533 2.3028102
0.27 2.3000572 2.302825
0.275 2.2998699 2.30284
0.28 2.300152 2.3028545
0.285 2.2998609 2.3028681
0.29 2.3000946 2.3028808
0.295 2.2999601 2.302892
0.3 2.2999947 2.3029017
0.305 2.3000333 2.3029106
0.31 2.2999678 2.3029182
0.315 2.3000112 2.3029246
0.32 2.3000283 2.3029304
0.325 2.2999335 2.3029351
0.33 2.3000989 2.3029392
0.335 2.2998904 2.3029425
0.34 2.3001002 2.3029456
0.345 2.2999305 2.302948
0.35 2.3000222 2.3029497
0.355 2.3000245 2.3029513
0.36 2.2999245 2.302953
0.365 2.3001042 2.302954
0.37 2.2998741 2.302955
0.375 2.3001234 2.302956
0.38 2.2998896 2.3029563
0.385 2.300088 2.3029568
0.39 2.299939 2.3029573
0.395 2.3000384 2.3029578
0.4 2.2999807 2.302958
0.405 2.3000064 2.3029585
0.41 2.3000001 2.3029585
0.415 2.2999917 2.3029587
0.42 2.3000129 2.3029585
0.425 2.2999725 2.302959
0.43 2.3000415 2.302959
0.435 2.2999346 2.302959
0.44 2.3000894 2.302959
0.445 2.2998869 2.302959
0.45 2.3001379 2.3029592
0.455 2.2998527 2.302959
0.46 2.3001623 2.3029594
0.465 2.2998491 2.3029592
0.47 2.3001515 2.3029594
0.475 2.2998749 2.3029594
0.48 2.3001135 2.3029592
0.485 2.2999153 2.3029592
0.49 2.3000658 2.3029592
0.495 2.2999558 2.3029592
0.5 2.3000212 2.3029594
