0.0 2.3 2.3736782
0.005 2.2432127 2.2509089
0.01 2.1408193 2.169242
0.015 2.0825653 2.0992434
0.02 2.0480351 2.04628
0.025 2.0220436 2.008244
0.03 2.007921 1.9819908
0.035 1.9937515 1.9644587
0.04 1.9866731 1.9531686
0.045 1.9797113 1.9462526
0.05 1.9745863 1.9423506
0.055 1.9722533 1.940489
0.06 1.9680568 1.9399743
0.065 1.9677098 1.940316
0.07 1.9649674 1.9411719
0.075 1.9646008 1.9423091
0.08 1.9635971 1.9435732
0.085 1.9626366 1.9448698
0.09 1.9627759 1.9461441
0.095 1.9617368 1.947371
0.1 1.9620058 1.9485438
0.105 1.9615296 1.9496667
0.11 1.9613352 1.9507508
0.115 1.9615099 1.9518094
0.12 1.9609888 1.9528561
0.125 1.9613525 1.9539032
0.13 1.9610036 1.9549615
0.135 1.9610433 1.9560387
0.14 1.9611847 1.9571412
0.145 1.9607726 1.9582722
0.15 1.9612973 1.959434
0.155 1.9606956 1.9606266
0.16 1.9612402 1.9618497
0.165 1.9607936 1.9631011
0.17 1.9610789 1.9643776
0.175 1.9609333 1.9656773
0.18 1.9609451 1.9669957
0.185 1.9610034 1.9683306
0.19 1.9609067 1.9696777
0.195 1.9609904 1.9710333
0.2 1.9609301 1.9723947
0.205 1.9609571 1.9737582
0.21 1.9609422 1.9751213
0.215 1.9609654 1.9764807
0.22 1.9609062 1.9778345
0.225 1.9610205 1.9791801
0.23 1.960845 1.9805155
0.235 1.9610791 1.981839
0.24 1.9608078 1.9831488
0.245 1.9610963 1.9844434
0.25 1.960821 1.9857221
0.255 1.9610627 1.9869835
0.26 1.9608718 1.9882267
0.265 1.9610046 1.9894509
0.27 1.9609269 1.9906557
0.275 1.9609554 1.9918404
0.28 1.9609623 1.9930043
0.285 1.96093 1.994148
0.29 1.9609764 1.9952707
0.295 1.9609213 1.9963722
0.3 1.9609819 1.9974525
0.305 1.9609156 1.9985118
0.31 1.9609891 1.9995499
0.315 1.9609079 2.000567
0.32 1.9609961 2.0015633
0.325 1.9609041 2.0025392
0.33 1.9609944 2.003494
0.335 1.9609122 2.0044289
0.34 1.9609783 2.005344
0.345 1.9609332 2.0062392
0.35 1.9609519 2.0071146
0.355 1.9609597 2.0079718
0.36 1.9609259 2.0088093
0.365 1.9609813 2.0096288
0.37 1.9609097 2.0104299
0.375 1.9609914 2.0112133
0.38 1.960907 2.0119793
0.385 1.9609892 2.012728
0.39 1.9609152 2.0134602
0.395 1.960978 2.0141757
0.4 1.9609304 2.014875
0.405 1.960961 2.0155587
0.41 1.9609496 2.016227
0.415 1.9609402 2.01688
0.42 1.9609718 2.0175185
0.425 1.9609174 2.0181427
0.43 1.9609952 2.0187526
0.435 1.960895 2.0193486
0.44 1.9610168 2.0199313
0.445 1.9608773 2.0205007
0.45 1.9610322 2.0210574
0.455 1.9608681 2.0216014
0.46 1.9610374 2.0221334
0.465 1.9608696 2.0226533
0.47 1.961031 2.023161
0.475 1.9608812 2.0236578
0.48 1.961014 2.0241432
0.485 1.9609005 2.024618
0.49 1.9609896 2.0250819
0.495 1.9609245 2.0255356
0.5 1.9609617 2.025979
