0.0 2.3 2.3312106
0.005 2.2814572 2.285415
0.01 2.2483574 2.269455
0.015 2.2292031 2.239215
0.02 2.2195494 2.2180192
0.025 2.213551 2.2058957
0.03 2.2115344 2.200482
0.035 2.2092195 2.1990745
0.04 2.1990915 2.1874554
0.045 2.1691338 2.1501033
0.05 2.1319244 2.110655
0.055 2.0998828 2.0762367
0.06 2.0682246 2.0427878
0.065 2.0385871 2.0099335
0.07 2.0076431 1.9772041
0.075 1.9767143 1.9443352
0.08 1.9448345 1.9111164
0.085 1.9114183 1.8773587
0.09 1.8773607 1.8428619
0.095 1.8410594 1.8073974
0.1 1.8036283 1.7706966
0.105 1.7692132 1.738519
0.11 1.7466908 1.7198858
0.115 1.7369022 1.7139218
0.12 1.7360862 1.718024
0.125 1.7442961 1.7308578
0.13 1.7595505 1.7512033
0.135 1.7814116 1.777942
0.14 1.8089885 1.8099713
0.145 1.8408717 1.8462019
0.15 1.8768938 1.8855524
0.155 1.9150234 1.9269385
0.16 1.9552162 1.9692638
0.165 1.995605 2.0114653
0.17 2.0359077 2.0526073
0.175 2.075 2.091985
0.18 2.1124658 2.1291738
0.185 2.1479661 2.1640224
0.19 2.1812682 2.1966145
0.195 2.2124626 2.2273018
0.2 2.2416575 2.2571764
0.205 2.2666077 2.279143
0.21 2.2834799 2.2888598
0.215 2.2923691 2.2922893
0.22 2.2966763 2.2938957
0.225 2.2986208 2.294838
0.23 2.2993813 2.295526
0.235 2.2998268 2.2961578
0.24 2.2998424 2.296792
0.245 2.3000254 2.2974348
0.25 2.2999359 2.2980719
0.255 2.3000277 2.2986865
0.26 2.2999831 2.2992632
0.265 2.299998 2.2997928
0.27 2.3000119 2.3002687
0.275 2.2999821 2.3006907
0.28 2.3000176 2.3010583
0.285 2.2999858 2.3013763
0.29 2.3000091 2.3016477
0.295 2.299995 2.301878
0.3 2.300003 2.3020716
0.305 2.2999961 2.3022332
0.31 2.3000074 2.3023677
0.315 2.299988 2.302479
0.32 2.3000165 2.3025706
0.325 2.299981 2.3026457
0.33 2.3000189 2.3027072
0.335 2.2999847 2.3027573
0.34 2.300009 2.3027978
0.345 2.2999991 2.3028305
0.35 2.299992 2.302857
0.355 2.3000157 2.3028786
0.36 2.2999779 2.3028955
0.365 2.3000255 2.3029096
0.37 2.2999733 2.3029203
0.375 2.3000256 2.3029292
0.38 2.2999771 2.302936
0.385 2.3000194 2.3029416
0.39 2.2999843 2.3029459
0.395 2.3000122 2.3029494
0.4 2.2999909 2.302952
0.405 2.3000061 2.302954
0.41 2.2999968 2.3029556
0.415 2.2999995 2.3029568
0.42 2.3000044 2.3029575
0.425 2.2999904 2.3029585
0.43 2.3000148 2.302959
0.435 2.2999793 2.3029594
0.44 2.3000259 2.3029594
0.445 2.2999695 2.30296
0.45 2.300034 2.3029602
0.455 2.2999646 2.30296
0.46 2.3000361 2.30296
0.465 2.2999658 2.30296
0.47 2.3000322 2.30296
0.475 2.299972 2.30296
0.48 2.3000243 2.30296
0.485 2.2999807 2.30296
0.49 2.3000147 2.30296
0.495 2.2999902 2.30296
0.5 2.3000048 2.30296
