0.0 2.3 2.3270922
0.005 2.1997647 2.2082326
0.01 2.0169461 2.059368
0.015 1.9162284 1.94804
0.02 1.8448624 1.8546586
0.025 1.7847102 1.7795391
0.03 1.7424453 1.719248
0.035 1.6993521 1.6709547
0.04 1.668223 1.6319635
0.045 1.6366002 1.6000187
0.05 1.6094957 1.5733149
0.055 1.5860144 1.5504622
0.06 1.561315 1.5304167
0.065 1.5423304 1.512408
0.07 1.5205156 1.4958732
0.075 1.5030723 1.4804049
0.08 1.4843794 1.4657085
0.085 1.4672444 1.45157
0.09 1.4508994 1.437835
0.095 1.4341864 1.4243896
0.1 1.4189194 1.4111505
0.105 1.4030282 1.3980544
0.11 1.387919 1.3850539
0.115 1.3728201 1.3721123
0.12 1.3576047 1.3592005
0.125 1.3428061 1.3462961
0.13 1.3275908 1.3333807
0.135 1.3125072 1.3204405
0.14 1.2973479 1.3074632
0.145 1.2816075 1.29444
0.15 1.266312 1.2813642
0.155 1.249784 1.2682302
0.16 1.2339734 1.2550349
0.165 1.2166141 1.241775
0.17 1.1998771 1.2284505
0.175 1.1815826 1.2150602
0.18 1.1635641 1.2016056
0.185 1.1441224 1.188087
0.19 1.1245144 1.1745063
0.195 1.1036307 1.1608648
0.2 1.0821232 1.1471641
0.205 1.0594575 1.1334054
0.21 1.0357068 1.1195892
0.215 1.010889 1.1057152
0.22 0.98451978 1.0917817
0.225 0.95715185 1.0777857
0.23 0.9277815 1.0637226
0.235 0.89745114 1.0495853
0.24 0.86472596 1.0353652
0.245 0.83104957 1.0210506
0.25 0.79469747 1.0066272
0.255 0.75739678 0.9920782
0.26 0.71730837 0.97738385
0.265 0.6763124 0.9625227
0.27 0.63265641 0.9474707
0.275 0.58819769 0.9322031
0.28 0.5405599 0.9166954
0.285 0.49373883 0.900925
0.29 0.44322323 0.8848738
0.295 0.39510408 0.86853075
0.3 0.38580147 0.7407371
0.305 0.40322078 0.73975974
0.31 0.42244502 0.78171813
0.315 0.44715698 0.85488266
0.32 0.4701222 0.9544867
0.325 0.50012588 1.0618129
0.33 0.52874181 1.1686256
0.335 0.56546657 1.2761211
0.34 0.60203032 1.3908589
0.345 0.64765209 1.5189207
0.35 0.69535557 1.6602349
0.355 0.75358824 1.8060024
0.36 0.81607397 1.9423764
0.365 0.89161097 2.0576456
0.37 0.97454118 2.1464083
0.375 1.0733296 2.2092645
0.38 1.1821226 2.2505038
0.385 1.308539 2.2756786
0.39 1.4436469 2.2900472
0.395 1.5930033 2.2977495
0.4 1.7385258 2.3016047
0.405 1.8825559 2.3033483
0.41 2.0074089 2.303986
0.415 2.1129581 2.304079
0.42 2.1873166 2.3039308
0.425 2.2381636 2.3036995
0.43 2.2677794 2.3034625
0.435 2.285133 2.3032544
0.44 2.2930642 2.3030865
0.445 2.2972828 2.3029597
0.45 2.2987114 2.302869
0.455 2.2996691 2.3028085
0.46 2.2997416 2.3027713
0.465 2.2999723 2.302752
0.47 2.3000087 2.3027456
0.475 2.299848 2.302748
0.48 2.3002115 2.3027568
0.485 2.2996759 2.3027692
0.49 2.3003558 2.3027835
0.495 2.2996028 2.302799
0.5 2.3003648 2.3028145
