0.0 2.3 2.289839
0.005 2.1641066 2.1774728
0.01 1.9294689 1.9980497
0.015 1.8579872 1.8977144
0.02 1.8564866 1.8698628
0.025 1.9146796 1.9204569
0.03 2.0138267 2.0148754
0.035 2.1046402 2.112432
0.04 2.1658209 2.1502426
0.045 2.1615525 2.1268773
0.05 2.0952474 2.0368218
0.055 1.9832623 1.9140608
0.06 1.8480261 1.7837005
0.065 1.7259138 1.6651156
0.07 1.6292842 1.5741174
0.075 1.5844638 1.5274704
0.08 1.5914567 1.5441024
0.085 1.6572464 1.6284626
0.09 1.7656762 1.7510347
0.095 1.8964691 1.888638
0.1 2.0110817 2.0162733
0.105 2.0775014 2.0988557
0.11 2.0722367 2.0830941
0.115 2.001231 1.9889743
0.12 1.8870219 1.8612773
0.125 1.7620044 1.732238
0.13 1.6545552 1.6231611
0.135 1.5840288 1.550811
0.14 1.5667329 1.5332346
0.145 1.6033794 1.5843678
0.15 1.6950796 1.685787
0.155 1.8176115 1.8036778
0.16 1.948791 1.9414735
0.165 2.0429682 2.0581203
0.17 2.0787418 2.0993452
0.175 2.0391592 2.039612
0.18 1.9447407 1.9240565
0.185 1.8218788 1.7928278
0.19 1.7026102 1.67243
0.195 1.612436 1.5809402
0.2 1.5663305 1.5348041
0.205 1.5773835 1.5516949
0.21 1.6410646 1.6316881
0.215 1.7534184 1.7368855
0.22 1.8822859 1.8632169
0.225 2.0026017 1.9972937
0.23 2.0678345 2.088626
0.235 2.0680892 2.0773194
0.24 1.9966102 1.9845483
0.245 1.8848061 1.8575222
0.25 1.7601004 1.7296274
0.255 1.6523034 1.6224298
0.26 1.5833605 1.5522892
0.265 1.5636943 1.5363994
0.27 1.6035246 1.5875704
0.275 1.6911924 1.6838093
0.28 1.8185738 1.7914491
0.285 1.9446657 1.9289036
0.29 2.0447076 2.0502112
0.295 2.0758465 2.094741
0.3 2.040444 2.036621
0.305 1.9437951 1.9219742
0.31 1.8219103 1.7915516
0.315 1.7028977 1.6722054
0.32 1.6114106 1.5820737
0.325 1.567287 1.5372579
0.33 1.5752879 1.5549018
0.335 1.6428215 1.6340275
0.34 1.7502739 1.7345164
0.345 1.8851692 1.8569889
0.35 1.998944 1.9920146
0.355 2.0711493 2.0853891
0.36 2.065637 2.0751195
0.365 1.9985662 1.9829772
0.37 1.8842174 1.8564134
0.375 1.7601926 1.7289925
0.38 1.6528617 1.6224258
0.385 1.5819084 1.5530236
0.39 1.5649954 1.537735
0.395 1.6004457 1.5890114
0.4 1.6934782 1.6838555
0.405 1.8142331 1.7881291
0.41 1.9484596 1.924953
0.415 2.0404147 2.0472767
0.42 2.0799384 2.0925567
0.425 2.0383233 2.0348825
0.43 1.9460434 1.9205632
0.435 1.8219194 1.7903965
0.44 1.7028521 1.6713269
0.445 1.6123441 1.5815492
0.45 1.5651063 1.5370901
0.455 1.5768025 1.5549424
0.46 1.638398 1.6338246
0.465 1.7529554 1.7328894
0.47 1.8793534 1.8539073
0.475 2.0035419 1.9890628
0.48 2.0662788 2.083096
0.485 2.0701301 2.0732114
0.49 1.9967722 1.9813566
0.495 1.8862207 1.8549905
0.5 1.7606347 1.7277153
