0.0 2.3 2.3821135
0.005 2.2718396 2.2486153
0.01 2.2324402 2.224141
0.015 2.2301188 2.2169807
0.02 2.2430167 2.2301328
0.025 2.2569924 2.2507358
0.03 2.271757 2.270262
0.035 2.2804317 2.284949
0.04 2.2883399 2.2946353
0.045 2.292586 2.3004823
0.05 2.2951531 2.3037326
0.055 2.2977568 2.305345
0.06 2.2977652 2.3059764
0.065 2.2995163 2.3060503
0.07 2.2990643 2.3058305
0.075 2.2997744 2.305477
0.08 2.2998544 2.3050818
0.085 2.2996499 2.3046966
0.09 2.3001938 2.3043478
0.095 2.2997006 2.3040454
0.1 2.3001273 2.3037918
0.105 2.2999502 2.3035843
0.11 2.2998989 2.3034182
0.115 2.3001618 2.3032868
0.12 2.2997997 2.303185
0.125 2.300156 2.3031073
0.13 2.2999223 2.303049
0.135 2.2999663 2.3030062
0.14 2.3001354 2.3029752
0.145 2.2997833 2.3029535
0.15 2.3002538 2.302939
0.155 2.2997582 2.3029294
0.16 2.3002008 2.3029237
0.165 2.2998775 2.302921
0.17 2.3000513 2.3029203
0.175 2.3000175 2.3029208
0.18 2.2999402 2.3029225
0.185 2.300074 2.3029249
0.19 2.2999325 2.3029273
0.195 2.3000404 2.3029299
0.2 2.2999848 2.3029327
0.205 2.2999899 2.3029351
0.21 2.3000141 2.3029375
0.215 2.2999925 2.30294
0.22 2.2999806 2.3029418
0.225 2.3000512 2.302944
0.23 2.2999145 2.3029456
0.235 2.3001125 2.3029473
0.24 2.2998761 2.3029487
0.245 2.3001239 2.30295
0.25 2.2998965 2.3029509
0.255 2.3000786 2.302952
0.26 2.2999561 2.3029528
0.265 2.300014 2.3029537
0.27 2.3000113 2.3029547
0.275 2.2999723 2.3029547
0.28 2.3000338 2.3029556
0.285 2.299966 2.3029559
0.29 2.3000286 2.3029563
0.295 2.2999767 2.3029568
0.3 2.3000195 2.302957
0.305 2.2999807 2.3029573
0.31 2.3000231 2.3029575
0.315 2.2999715 2.3029578
0.32 2.3000348 2.302958
0.325 2.2999618 2.302958
0.33 2.3000379 2.3029585
0.335 2.2999674 2.3029585
0.34 2.300022 2.3029585
0.345 2.2999908 2.302959
0.35 2.2999928 2.3029587
0.355 2.3000202 2.3029587
0.36 2.2999665 2.302959
0.365 2.3000401 2.302959
0.37 2.2999556 2.302959
0.375 2.300043 2.302959
0.38 2.299961 2.302959
0.385 2.3000328 2.302959
0.39 2.2999749 2.302959
0.395 2.3000179 2.302959
0.4 2.2999897 2.302959
0.405 2.3000035 2.302959
0.41 2.3000034 2.3029592
0.415 2.2999892 2.302959
0.42 2.3000184 2.302959
0.425 2.2999726 2.3029592
0.43 2.3000365 2.3029592
0.435 2.2999542 2.302959
0.44 2.300055 2.302959
0.445 2.2999387 2.302959
0.45 2.3000676 2.302959
0.455 2.2999319 2.3029592
0.46 2.3000693 2.3029592
0.465 2.2999364 2.3029592
0.47 2.3000593 2.302959
0.475 2.2999504 2.3029592
0.48 2.300041 2.302959
0.485 2.2999697 2.302959
0.49 2.3000192 2.302959
0.495 2.2999904 2.3029592
0.5 2.2999977 2.302959
