0.0 2.3 2.3312106
0.005 2.2814572 2.285415
0.01 2.2483574 2.269455
0.015 2.2292031 2.239215
0.02 2.2195494 2.2180192
0.025 2.213551 2.2058957
0.03 2.2115344 2.200482
0.035 2.2092195 2.1990745
0.04 2.1950466 2.1827488
0.045 2.1534184 2.1300826
0.05 2.1319228 2.1401618
0.055 2.1741889 2.2123427
0.06 2.2282469 2.2593699
0.065 2.2628182 2.2806857
0.07 2.2819043 2.2917395
0.075 2.2889354 2.2884572
0.08 2.2827838 2.2790308
0.085 2.2661078 2.263109
0.09 2.243855 2.2447329
0.095 2.2187026 2.2218685
0.1 2.191863 2.1952474
0.105 2.1638623 2.1653605
0.11 2.1345949 2.1327345
0.115 2.1043503 2.0978138
0.12 2.1025339 2.121267
0.125 2.1550502 2.1924877
0.13 2.2171042 2.2411058
0.135 2.2556451 2.266747
0.14 2.2785215 2.2804933
0.145 2.2871034 2.2784646
0.15 2.2818553 2.2704308
0.155 2.2659125 2.256284
0.16 2.2434884 2.2393327
0.165 2.2187524 2.217858
0.17 2.1917822 2.192524
0.175 2.1637694 2.1638014
0.18 2.1347299 2.1321673
0.185 2.1041557 2.0980198
0.19 2.1027059 2.1202471
0.195 2.1549302 2.1900039
0.2 2.2171266 2.2380643
0.205 2.2557161 2.2638893
0.21 2.2783655 2.277851
0.215 2.2873035 2.2758734
0.22 2.2816337 2.26798
0.225 2.2661094 2.2541368
0.23 2.2433418 2.23748
0.235 2.2188425 2.2163196
0.24 2.1917573 2.191296
0.245 2.1637479 2.1628687
0.25 2.1347797 2.1314983
0.255 2.1040949 2.0975695
0.26 2.1027627 2.119634
0.265 2.1548847 2.189111
0.27 2.2171542 2.2371101
0.275 2.2557065 2.2630236
0.28 2.2783739 2.277078
0.285 2.2872938 2.2751396
0.29 2.2816588 2.267293
0.295 2.2660659 2.253532
0.3 2.2434016 2.236953
0.305 2.2187666 2.215874
0.31 2.1918324 2.1909306
0.315 2.1636773 2.1625788
0.32 2.1348312 2.1312761
0.325 2.1040691 2.0974038
0.33 2.102763 2.119451
0.335 2.154911 2.1888695
0.34 2.2171146 2.2368605
0.345 2.2557532 2.2627993
0.35 2.2783241 2.2768803
0.355 2.2873339 2.2749543
0.36 2.281625 2.26712
0.365 2.2660917 2.2533798
0.37 2.2433839 2.2368205
0.375 2.2187831 2.2157621
0.38 2.1918197 2.190838
0.385 2.1636898 2.1625047
0.39 2.1348212 2.131219
0.395 2.1040727 2.0973606
0.4 2.1027661 2.1194072
0.405 2.1548941 2.188812
0.41 2.2171433 2.2368014
0.415 2.2557131 2.2627463
0.42 2.278376 2.2768333
0.425 2.2872779 2.2749107
0.43 2.2816871 2.2670789
0.435 2.2660304 2.2533436
0.44 2.2434412 2.2367895
0.445 2.2187304 2.215736
0.45 2.1918623 2.1908166
0.455 2.1636571 2.162488
0.46 2.1348428 2.1312058
0.465 2.1040652 2.0973508
0.47 2.1027631 2.1193976
0.475 2.1549103 2.1887996
0.48 2.2171199 2.2367883
0.485 2.2557429 2.2627342
0.49 2.2783393 2.2768226
0.495 2.2901866 2.285499
0.5 2.2952711 2.2907534
