0.0 2.3 2.2210987
0.005 2.095501 2.1419969
0.01 1.8159924 1.9274731
0.015 1.8056437 1.849273
0.02 1.8371815 1.8452199
0.025 1.9015546 1.8981936
0.03 1.9908348 1.9762769
0.035 2.0640894 2.0567634
0.04 2.1398754 2.127199
0.045 2.1938175 2.1834283
0.05 2.2335288 2.225023
0.055 2.2637649 2.253906
0.06 2.2760067 2.2731159
0.065 2.2904477 2.2855325
0.07 2.2920789 2.2933815
0.075 2.2973816 2.2982333
0.08 2.2981501 2.301149
0.085 2.2982195 2.3028297
0.09 2.300304 2.3037343
0.095 2.2986403 2.3041608
0.1 2.3004192 2.3043013
0.105 2.2996047 2.3042784
0.11 2.2996944 2.3041692
0.115 2.3003867 2.3040214
0.12 2.2993865 2.3038635
0.125 2.3003663 2.3037107
0.13 2.2999186 2.3035722
0.135 2.2996316 2.303451
0.14 2.3008012 2.303348
0.145 2.2989443 2.3032622
0.15 2.3013447 2.3031921
0.155 2.2989118 2.3031354
0.16 2.3011624 2.30309
0.165 2.2994144 2.3030546
0.17 2.3004592 2.303027
0.175 2.2999707 2.3030057
0.18 2.2998324 2.3029895
0.185 2.3002361 2.3029773
0.19 2.2996365 2.3029685
0.195 2.3001814 2.302962
0.2 2.2997353 2.3029573
0.205 2.3000567 2.3029544
0.21 2.299808 2.3029523
0.215 2.3001269 2.3029513
0.22 2.2996904 2.3029506
0.225 2.3004047 2.3029504
0.23 2.299478 2.3029506
0.235 2.3006734 2.3029509
0.24 2.2993829 2.3029513
0.245 2.3007083 2.3029518
0.25 2.2995072 2.3029525
0.255 2.3004692 2.302953
0.26 2.2997733 2.3029537
0.265 2.3001218 2.3029542
0.27 2.3000288 2.3029547
0.275 2.2998733 2.3029552
0.28 2.3001694 2.3029556
0.285 2.2997966 2.302956
0.29 2.3001954 2.3029566
0.295 2.2998199 2.3029566
0.3 2.3001807 2.302957
0.305 2.2998412 2.3029573
0.31 2.3001848 2.3029573
0.315 2.2998253 2.3029575
0.32 2.3001956 2.3029578
0.325 2.2998125 2.302958
0.33 2.3001569 2.3029583
0.335 2.2998589 2.3029585
0.34 2.3000402 2.3029585
0.345 2.2999758 2.3029585
0.35 2.2998828 2.3029587
0.355 2.3001186 2.3029585
0.36 2.29976 2.3029587
0.365 2.3002219 2.302959
0.37 2.2997248 2.302959
0.375 2.3002436 2.302959
0.38 2.2997745 2.302959
0.385 2.3001862 2.302959
0.39 2.2998701 2.302959
0.395 2.3000827 2.3029592
0.4 2.2999765 2.3029592
0.405 2.2999662 2.3029592
0.41 2.3000839 2.3029592
0.415 2.2998521 2.302959
0.42 2.3001997 2.302959
0.425 2.2997453 2.302959
0.43 2.3003252 2.3029592
0.435 2.2996551 2.302959
0.44 2.3004402 2.3029592
0.445 2.2995984 2.302959
0.45 2.3005086 2.3029592
0.455 2.2995901 2.302959
0.46 2.3004994 2.3029592
0.465 2.2996319 2.302959
0.47 2.3004061 2.302959
0.475 2.2997124 2.302959
0.48 2.300251 2.302959
0.485 2.2998167 2.3029592
0.49 2.3000723 2.302959
0.495 2.2999341 2.302959
0.5 2.2999057 2.3029592
