0.0 2.3 2.333827
0.005 2.2061272 2.214204
0.01 2.0352012 2.073805
0.015 1.9405009 1.9686601
0.02 1.8751169 1.8817654
0.025 1.8206123 1.8131909
0.03 1.7834413 1.7593918
0.035 1.7457109 1.7174075
0.04 1.7194539 1.6844797
0.045 1.6930446 1.6583407
0.05 1.6708634 1.6372049
0.055 1.6525385 1.619719
0.06 1.6329394 1.6048822
0.065 1.6191377 1.5919666
0.07 1.6026678 1.5804486
0.075 1.5905168 1.5699542
0.08 1.5774552 1.5602155
0.085 1.5658313 1.5510411
0.09 1.5554117 1.5422933
0.095 1.5445671 1.5338707
0.1 1.535512 1.5256982
0.105 1.5259731 1.5177183
0.11 1.5174019 1.509886
0.115 1.5092098 1.5021658
0.12 1.5009824 1.494528
0.125 1.4936605 1.486948
0.13 1.4860573 1.4794044
0.135 1.4790431 1.4718788
0.14 1.4722766 1.4643548
0.145 1.4652982 1.4568186
0.15 1.4592791 1.4492574
0.155 1.4523921 1.4416602
0.16 1.4468186 1.434017
0.165 1.4402053 1.4263189
0.17 1.4347844 1.4185584
0.175 1.4285549 1.4107289
0.18 1.4231362 1.4028244
0.185 1.4172698 1.3948395
0.19 1.4118302 1.3867695
0.195 1.4062351 1.3786113
0.2 1.4007907 1.3703606
0.205 1.3953845 1.3620145
0.21 1.3899269 1.3535712
0.215 1.384667 1.3450279
0.22 1.3791598 1.3363826
0.225 1.374022 1.3276343
0.23 1.3684315 1.3187814
0.235 1.3633765 1.3098226
0.24 1.3576953 1.3007567
0.245 1.3526557 1.2915833
0.25 1.3469004 1.2823012
0.255 1.3417925 1.2729096
0.26 1.3359852 1.263408
0.265 1.3307293 1.2537954
0.27 1.3248785 1.2440708
0.275 1.3194123 1.2342331
0.28 1.3135052 1.2242815
0.285 1.307785 1.2142138
0.29 1.3017883 1.2040288
0.295 1.2957835 1.1937239
0.3 1.2896488 1.1832964
0.305 1.2833351 1.1727431
0.31 1.2770027 1.1620598
0.315 1.2703572 1.1512415
0.32 1.2637581 1.1402824
0.325 1.2567561 1.1291752
0.33 1.2498132 1.1179116
0.335 1.242424 1.1064806
0.34 1.2350549 1.0948703
0.345 1.2272368 1.0830662
0.35 1.2193559 1.0710505
0.355 1.2110513 1.0588028
0.36 1.2025708 1.0462986
0.365 1.1937022 1.0335096
0.37 1.1845317 1.0204017
0.375 1.1749987 1.006936
0.38 1.1650419 0.9930659
0.385 1.1547207 0.9787384
0.39 1.1438702 0.9638921
0.395 1.1326128 0.94845647
0.4 1.1207444 0.9323519
0.405 1.1083788 0.915491
0.41 1.0953442 0.8977782
0.415 1.0816739 0.87911564
0.42 1.0672949 0.85940665
0.425 1.0520982 0.8385685
0.43 1.0361606 0.81654507
0.435 1.01919 0.7933275
0.44 1.0014404 0.76897734
0.445 0.98242207 0.74364954
0.45 0.96256815 0.71760833
0.455 0.94120489 0.691228
0.46 0.9189216 0.66497064
0.465 0.89490064 0.63934153
0.47 0.86984598 0.614833
0.475 0.84285737 0.59186476
0.48 0.81470222 0.5707476
0.485 0.78447264 0.5516637
0.49 0.75294939 0.53467476
0.495 0.71929679 0.51974237
0.5 0.68426986 0.5067562
