0.0 2.3 2.3312106
0.005 2.2814572 2.285415
0.01 2.2483574 2.269455
0.015 2.2292031 2.239215
0.02 2.2195494 2.2180192
0.025 2.213551 2.2058957
0.03 2.2115344 2.200482
0.035 2.2092195 2.1990745
0.04 2.1707772 2.1553493
0.045 2.059088 2.0188892
0.05 1.9273773 1.8869283
0.055 1.8333269 1.7904117
0.06 1.7721445 1.7341719
0.065 1.7483635 1.7124698
0.07 1.7455714 1.7176244
0.075 1.7657248 1.746192
0.08 1.8035872 1.7945297
0.085 1.857165 1.8586311
0.09 1.9249094 1.9342358
0.095 2.0016078 2.017101
0.1 2.0849693 2.1061394
0.105 2.1633673 2.1876307
0.11 2.2222444 2.2393398
0.115 2.2596339 2.2677314
0.12 2.2799225 2.283634
0.125 2.2911333 2.2925944
0.13 2.2958838 2.2974946
0.135 2.2983394 2.3001175
0.14 2.2993917 2.3014746
0.145 2.2995444 2.3021467
0.15 2.3001025 2.302458
0.155 2.299733 2.3025885
0.16 2.3001744 2.3026342
0.165 2.2998563 2.3026464
0.17 2.3000827 2.302649
0.175 2.2999663 2.302653
0.18 2.3000104 2.3026624
0.185 2.2999996 2.3026767
0.19 2.3000177 2.3026958
0.195 2.2999627 2.3027177
0.2 2.3000622 2.3027408
0.205 2.2999262 2.3027644
0.21 2.3000702 2.302787
0.215 2.2999496 2.3028085
0.22 2.3000128 2.3028283
0.225 2.3000278 2.3028462
0.23 2.2999265 2.3028622
0.235 2.3001066 2.3028762
0.24 2.2998716 2.3028886
0.245 2.3001352 2.3028991
0.25 2.2998774 2.3029084
0.255 2.3001061 2.3029163
0.26 2.2999248 2.302923
0.265 2.3000518 2.3029287
0.27 2.2999741 2.3029337
0.275 2.3000096 2.3029375
0.28 2.3000014 2.3029413
0.285 2.2999906 2.302944
0.29 2.3000118 2.3029466
0.295 2.2999804 2.3029485
0.3 2.3000247 2.3029504
0.305 2.2999617 2.3029518
0.31 2.3000506 2.302953
0.315 2.2999337 2.3029542
0.32 2.3000798 2.3029552
0.325 2.2999122 2.3029556
0.33 2.3000931 2.302956
0.335 2.2999131 2.3029566
0.34 2.3000793 2.302957
0.345 2.2999386 2.3029573
0.35 2.3000437 2.3029578
0.355 2.299977 2.302958
0.36 2.3000028 2.3029583
0.365 2.300013 2.3029583
0.37 2.2999705 2.3029585
0.375 2.3000384 2.3029585
0.38 2.2999512 2.3029587
0.385 2.3000537 2.3029587
0.39 2.2999409 2.302959
0.395 2.3000628 2.302959
0.4 2.299936 2.302959
0.405 2.3000664 2.302959
0.41 2.2999371 2.302959
0.415 2.3000611 2.302959
0.42 2.2999479 2.302959
0.425 2.3000436 2.302959
0.43 2.2999698 2.302959
0.435 2.3000154 2.302959
0.44 2.2999993 2.3029592
0.445 2.2999836 2.302959
0.45 2.300029 2.3029592
0.455 2.2999565 2.302959
0.46 2.3000519 2.3029592
0.465 2.2999398 2.3029592
0.47 2.3000642 2.3029592
0.475 2.2999345 2.3029594
0.48 2.3000657 2.3029594
0.485 2.2999387 2.3029592
0.49 2.3000581 2.302959
0.495 2.2999501 2.3029592
0.5 2.3000431 2.3029592
