0.0 2.3 2.3312106
0.005 2.2814572 2.285415
0.01 2.2483574 2.269455
0.015 2.2292031 2.239215
0.02 2.2195494 2.2180192
0.025 2.213551 2.2058957
0.03 2.2115344 2.200482
0.035 2.2092195 2.1990745
0.04 2.2067054 2.1967137
0.045 2.1987091 2.1883354
0.05 2.1575628 2.1418467
0.055 2.0668143 2.0326598
0.06 1.979625 1.9487941
0.065 1.9325991 1.8995697
0.07 1.9003357 1.8692086
0.075 1.8827274 1.8529036
0.08 1.8733786 1.8468924
0.085 1.8712429 1.8486931
0.09 1.875626 1.8565192
0.095 1.8834424 1.8690238
0.1 1.9279264 1.9289167
0.105 2.0261158 2.0514648
0.11 2.1273783 2.1538692
0.115 2.1981914 2.2182815
0.12 2.2447495 2.2552354
0.125 2.272579 2.2769818
0.13 2.2865176 2.2891712
0.135 2.2945559 2.295858
0.14 2.2972258 2.299406
0.145 2.2990609 2.3012173
0.15 2.2996606 2.3020895
0.155 2.2995912 2.3024719
0.16 2.3002495 2.3026118
0.165 2.2996475 2.3026426
0.17 2.3002551 2.3026319
0.175 2.2998441 2.302614
0.18 2.3000337 2.3026018
0.185 2.3000714 2.3026006
0.19 2.2998638 2.3026097
0.195 2.3001511 2.302627
0.2 2.2998803 2.3026505
0.205 2.3000589 2.302677
0.21 2.3000137 2.3027048
0.215 2.2999247 2.302733
0.22 2.3001093 2.3027601
0.225 2.299889 2.3027854
0.23 2.3000794 2.3028085
0.235 2.2999738 2.3028293
0.24 2.2999643 2.3028476
0.245 2.3000899 2.3028638
0.25 2.299874 2.3028784
0.255 2.3001377 2.3028903
0.26 2.2998775 2.3029008
0.265 2.3000922 2.3029099
0.27 2.2999517 2.3029175
0.275 2.3000087 2.3029242
0.28 2.3000235 2.3029296
0.285 2.2999595 2.3029342
0.29 2.300042 2.3029382
0.295 2.2999682 2.3029416
0.3 2.3000146 2.3029444
0.305 2.300002 2.302947
0.31 2.2999865 2.3029487
0.315 2.3000152 2.3029504
0.32 2.2999919 2.3029518
0.325 2.299993 2.302953
0.33 2.3000252 2.3029542
0.335 2.2999578 2.3029547
0.34 2.300054 2.3029556
0.345 2.2999426 2.302956
0.35 2.300053 2.3029566
0.355 2.2999595 2.302957
0.36 2.3000242 2.3029573
0.365 2.2999934 2.3029575
0.37 2.299991 2.3029578
0.375 2.3000195 2.302958
0.38 2.2999745 2.3029585
0.385 2.3000256 2.3029585
0.39 2.2999774 2.3029585
0.395 2.3000176 2.3029585
0.4 2.2999872 2.3029587
0.405 2.3000098 2.302959
0.41 2.2999915 2.302959
0.415 2.3000097 2.302959
0.42 2.2999887 2.302959
0.425 2.3000132 2.302959
0.43 2.2999869 2.302959
0.435 2.3000109 2.302959
0.44 2.2999941 2.302959
0.445 2.2999987 2.3029592
0.45 2.3000099 2.3029592
0.455 2.2999812 2.302959
0.46 2.3000266 2.3029592
0.465 2.2999675 2.302959
0.47 2.3000359 2.3029592
0.475 2.2999634 2.3029592
0.48 2.3000354 2.3029594
0.485 2.2999681 2.3029594
0.49 2.300028 2.302959
0.495 2.2999768 2.302959
0.5 2.3000189 2.302959
