0.0 2.3 2.3555198
0.005 2.2258289 2.233475
0.01 2.0914769 2.122494
0.015 2.0158843 2.0365937
0.02 1.9677375 1.9689925
0.025 1.9293981 1.9186478
0.03 1.9058952 1.8818974
0.035 1.8823129 1.8555217
0.04 1.8681248 1.8367431
0.045 1.8541989 1.8234112
0.05 1.8432911 1.8139305
0.055 1.8360151 1.807158
0.06 1.8270955 1.8022888
0.065 1.8232242 1.7987623
0.07 1.8168071 1.7961886
0.075 1.8137763 1.7942951
0.08 1.8100919 1.7928894
0.085 1.8070108 1.7918341
0.09 1.8052756 1.7910304
0.095 1.802554 1.7904065
0.1 1.8015023 1.789911
0.105 1.7997519 1.7895062
0.11 1.7985807 1.7891662
0.115 1.7978423 1.7888734
0.12 1.7965683 1.788616
0.125 1.7962987 1.7883873
0.13 1.7953709 1.7881842
0.135 1.7949638 1.7880054
0.14 1.7946839 1.7878516
0.145 1.7939296 1.7877245
0.15 1.8360894 1.8388438
0.155 1.9470514 1.9700658
0.16 2.0670562 2.092078
0.165 2.1544163 2.1766531
0.17 2.217536 2.228708
0.175 2.2563479 2.2609468
0.18 2.2782451 2.2798567
0.185 2.2905045 2.2906618
0.19 2.2952339 2.296657
0.195 2.2984305 2.299887
0.2 2.2620436 2.2770228
0.205 2.1591532 2.1653209
0.21 2.0539094 2.0728834
0.215 1.9927322 2.0091624
0.22 1.9496669 1.9573376
0.225 1.9185862 1.9166961
0.23 1.8945923 1.884898
0.235 1.8761122 1.8601956
0.24 1.8612334 1.8410971
0.245 1.8495692 1.8263874
0.25 1.8396551 1.8151023
0.255 1.8321592 1.8064864
0.26 1.8252218 1.7999542
0.265 1.8203321 1.7950513
0.27 1.8154154 1.791426
0.275 1.8120829 1.7888033
0.28 1.808684 1.7869692
0.285 1.8062503 1.7857559
0.29 1.8039971 1.7850306
0.295 1.8021288 1.7846894
0.3 1.8006712 1.7846496
0.305 1.7992377 1.7848463
0.31 1.7982748 1.7852271
0.315 1.7972132 1.7857518
0.32 1.796543 1.7863877
0.325 1.795781 1.7871091
0.33 1.7953012 1.7878957
0.335 1.7947538 1.7887309
0.34 1.7944141 1.7896023
0.345 1.7940167 1.7904994
0.35 1.8356537 1.8232095
0.355 1.9473309 1.9470503
0.36 2.0665854 2.0715585
0.365 2.1546725 2.1616507
0.37 2.2172114 2.2171896
0.375 2.2564909 2.2516599
0.38 2.2781152 2.271885
0.385 2.2905699 2.2835543
0.39 2.2951854 2.2902336
0.395 2.2984913 2.2940905
0.4 2.2990873 2.296373
0.405 2.2996659 2.2977862
0.41 2.3000454 2.2987206
0.415 2.2996898 2.2993898
0.42 2.300244 2.2999072
0.425 2.299768 2.300333
0.43 2.3001323 2.3006976
0.435 2.2999495 2.3010166
0.44 2.2999791 2.3012977
0.445 2.3000495 2.3015456
0.45 2.2999714 2.3017626
0.455 2.2999796 2.3019516
0.46 2.3001078 2.302115
0.465 2.2998238 2.3022554
0.47 2.3002489 2.3023748
0.475 2.2997366 2.302476
0.48 2.3002672 2.3025613
0.485 2.2997906 2.3026328
0.49 2.3001509 2.302692
0.495 2.299931 2.3027413
0.5 2.2999956 2.302782
