0.0 2.3 2.3312106
0.005 2.2814572 2.285415
0.01 2.2483574 2.269455
0.015 2.2292031 2.239215
0.02 2.2195494 2.2180192
0.025 2.213551 2.2058957
0.03 2.2115344 2.200482
0.035 2.2092195 2.1990745
0.04 2.1879085 2.1744728
0.045 2.1256804 2.0954497
0.05 2.0893223 2.1019182
0.055 2.1396809 2.1854646
0.06 2.2062676 2.2442794
0.065 2.2498544 2.2722478
0.07 2.274899 2.2870126
0.075 2.2883512 2.2952895
0.08 2.294783 2.299725
0.085 2.2978018 2.3020294
0.09 2.2990708 2.3031445
0.095 2.2996467 2.3036156
0.1 2.2998265 2.3037486
0.105 2.2962644 2.29414
0.11 2.2822364 2.279391
0.115 2.2578199 2.2583625
0.12 2.2275534 2.2335453
0.125 2.1940056 2.2025027
0.13 2.1584443 2.1661558
0.135 2.1208591 2.125158
0.14 2.08171 2.0801413
0.145 2.0403312 2.0317001
0.15 2.0365585 2.0650907
0.155 2.1033988 2.1494722
0.16 2.1832753 2.2142055
0.165 2.2347275 2.2506797
0.17 2.2669547 2.2707767
0.175 2.2841448 2.2829075
0.18 2.2925785 2.2900512
0.185 2.2972015 2.294349
0.19 2.2983855 2.2969718
0.195 2.2996951 2.2986143
0.2 2.2996933 2.2996774
0.205 2.296164 2.2902675
0.21 2.2824027 2.2758746
0.215 2.2575947 2.2555978
0.22 2.2277389 2.23148
0.225 2.1939102 2.2011766
0.23 2.1584118 2.1655536
0.235 2.121022 2.1252155
0.24 2.0814437 2.080729
0.245 2.0406535 2.0326366
0.25 2.0362117 2.0657887
0.255 2.1037418 2.1491916
0.26 2.1830008 2.2134342
0.265 2.234906 2.2498293
0.27 2.2668588 2.2699313
0.275 2.2841534 2.2821264
0.28 2.2926261 2.2893565
0.285 2.2971399 2.2937465
0.29 2.2984442 2.2964587
0.295 2.2996665 2.298184
0.3 2.2996916 2.2993195
0.305 2.2961884 2.289925
0.31 2.2823736 2.275555
0.315 2.2576093 2.2553415
0.32 2.2277589 2.2312853
0.325 2.1938486 2.2010472
0.33 2.15852 2.1654885
0.335 2.1208843 2.1252098
0.34 2.0816 2.080771
0.345 2.040503 2.032711
0.35 1.9970331 1.9816566
0.355 1.9953067 2.0212274
0.36 2.0713039 2.1162994
0.365 2.1609342 2.193177
0.37 2.2204902 2.2382162
0.375 2.2584524 2.2633135
0.38 2.2798987 2.278429
0.385 2.2902756 2.2873092
0.39 2.2963232 2.292616
0.395 2.2979124 2.2958279
0.4 2.2995024 2.2978196
0.405 2.2959722 2.288596
0.41 2.2820275 2.2744236
0.415 2.2580188 2.2542462
0.42 2.227231 2.2301457
0.425 2.1942928 2.1998034
0.43 2.1582115 2.1641033
0.435 2.1209912 2.1236887
0.44 2.0816762 2.0791688
0.445 2.0402851 2.0311213
0.45 1.9973103 1.9801834
0.455 1.9950121 2.019489
0.46 2.0715587 2.115265
0.465 2.1607983 2.192624
0.47 2.2205011 2.2379522
0.475 2.2585293 2.2631748
0.48 2.2797739 2.2783463
0.485 2.2904086 2.2872467
0.49 2.2962375 2.2925591
0.495 2.2979314 2.295772
0.5 2.2995632 2.2977638
