0.0 2.3 2.3114252
0.005 2.1841076 2.1942337
0.01 1.9718514 2.0267787
0.015 1.8567059 1.9009838
0.02 1.7697483 1.7921832
0.025 1.6949891 1.7010996
0.03 1.6388326 1.6246734
0.035 1.5810126 1.5604405
0.04 1.5359015 1.5059347
0.045 1.4889567 1.4590142
0.05 1.4469722 1.4179101
0.055 1.4071711 1.3812289
0.06 1.3660958 1.3479095
0.065 1.3294727 1.3171642
0.07 1.2892186 1.2884235
0.075 1.2524904 1.2612832
0.08 1.212787 1.2354654
0.085 1.1741873 1.210783
0.09 1.1339256 1.1871159
0.095 1.0928001 1.1643906
0.1 1.0505254 1.1425645
0.105 1.0064913 1.1216166
0.11 0.9610537 1.1015376
0.115 0.91359677 1.0823243
0.12 0.92604539 0.9796094
0.125 1.0128763 1.0334959
0.13 1.11697 1.1452518
0.135 1.2326698 1.273874
0.14 1.3622527 1.4196758
0.145 1.5055537 1.5707955
0.15 1.6519151 1.7212584
0.155 1.8019426 1.8628643
0.16 1.8716854 2.0256014
0.165 1.8126302 1.9423103
0.17 1.7229999 1.830246
0.175 1.6623367 1.7535186
0.18 1.6053549 1.6881585
0.185 1.5542012 1.631671
0.19 1.5091013 1.5810735
0.195 1.4643899 1.5344863
0.2 1.4241625 1.490591
0.205 1.3836 1.4484401
0.21 1.3449701 1.407356
0.215 1.3065918 1.3668675
0.22 1.2680172 1.3266702
0.225 1.2299852 1.2865965
0.23 1.1905855 1.2465956
0.235 1.1513914 1.2067134
0.24 1.1103431 1.1670761
0.245 1.0689008 1.1278734
0.25 1.0253065 1.0893409
0.255 0.98084094 1.0517421
0.26 0.93388292 1.015348
0.265 0.88582357 0.98041975
0.27 0.83497377 0.9471908
0.275 0.78300845 0.91585433
0.28 0.72821723 0.88655275
0.285 0.72912231 0.81279594
0.29 0.78615173 0.8982387
0.295 0.85824962 1.0170075
0.3 0.93629671 1.1262214
0.305 1.0283563 1.2424684
0.31 1.1335465 1.3625596
0.315 1.2513124 1.4885063
0.32 1.3841543 1.6212788
0.325 1.4565508 1.9044666
0.33 1.4264206 1.8869648
0.335 1.3804328 1.8026996
0.34 1.3445586 1.7374859
0.345 1.3053152 1.6792834
0.35 1.2666248 1.6267433
0.355 1.2290568 1.5784798
0.36 1.189107 1.5332963
0.365 1.1500003 1.4902706
0.37 1.1090557 1.4486749
0.375 1.0668297 1.4079599
0.38 1.0240999 1.367727
0.385 0.97814505 1.3277113
0.39 0.93252765 1.2877653
0.395 0.88254034 1.247843
0.4 0.83324082 1.2079891
0.405 0.77906841 1.1683244
0.41 0.72574674 1.1290326
0.415 0.6649141 1.0903447
0.42 0.60913539 1.0525224
0.425 0.54250265 1.01584
0.43 0.49215047 0.9805671
0.435 0.41869406 0.94695026
0.44 0.4157244 0.8962377
0.445 0.42590842 1.0033875
0.45 0.45488665 1.1421703
0.455 0.47541865 1.2680683
0.46 0.50778711 1.3992414
0.465 0.53578927 1.5327451
0.47 0.57372025 1.6687367
0.475 0.61122076 1.8040593
0.48 0.65728068 1.9314232
0.485 0.7071978 2.0415676
0.49 0.76520879 2.1282835
0.495 0.83154024 2.1909606
0.5 0.90685312 2.2332673
