0.0 2.3 2.289839
0.005 2.1611586 2.1755733
0.01 1.9079359 1.9872434
0.015 1.780678 1.8477023
0.02 1.6796374 1.7266829
0.025 1.5964911 1.6254377
0.03 1.5341579 1.541409
0.035 1.4724209 1.4724679
0.04 1.4263393 1.4162409
0.045 1.3796646 1.3705058
0.05 1.3411926 1.3333147
0.055 1.3058728 1.3030531
0.06 1.2725408 1.2784312
0.065 1.2449585 1.2584443
0.07 1.2167126 1.2423272
0.075 1.194037 1.2295067
0.08 1.1709758 1.2195618
0.085 1.1518321 1.2121915
0.09 1.1335146 1.2071903
0.095 1.1176526 1.2044278
0.1 1.1034 1.203834
0.105 1.0909802 1.205389
0.11 1.0803411 1.2091128
0.115 1.0714912 1.2150578
0.12 1.0644023 1.2233021
0.125 1.0591635 1.2339413
0.13 1.0558416 1.2470798
0.135 1.0543026 1.2628188
0.14 1.0550887 1.2812428
0.145 1.0575032 1.3024039
0.15 1.0627855 1.3263011
0.155 1.0696025 1.3528614
0.16 1.079822 1.3819232
0.165 1.0916551 1.4132245
0.17 1.1073376 1.446404
0.175 1.1249102 1.4810119
0.18 1.1466697 1.5165324
0.185 1.1707401 1.5524147
0.19 1.1992133 1.5881071
0.195 1.2304486 1.6230886
0.2 1.2661228 1.6568995
0.205 1.3048682 1.6891634
0.21 1.3477677 1.719604
0.215 1.3936697 1.7480471
0.22 1.4429053 1.7744186
0.225 1.494438 1.7987294
0.23 1.5477603 1.82106
0.235 1.6019007 1.8415375
0.24 1.6556196 1.8603206
0.245 1.7081186 1.8775823
0.25 1.7578146 1.893498
0.255 1.804341 1.908237
0.26 1.8463175 1.921957
0.265 1.884003 1.9348011
0.27 1.9166034 1.9468951
0.275 1.944901 1.958348
0.28 1.9687093 1.9692531
0.285 1.9889805 1.9796872
0.29 2.0059227 1.9897146
0.295 2.0203132 1.9993861
0.3 2.032544 2.0087423
0.305 2.0430533 2.0178146
0.31 2.0523061 2.0266268
0.315 2.0604036 2.0351963
0.32 2.0678428 2.0435357
0.325 2.0744725 2.0516531
0.33 2.0807972 2.059554
0.335 2.0865214 2.0672417
0.34 2.0921219 2.0747175
0.345 2.0972639 2.0819821
0.35 2.1023488 2.089035
0.355 2.1070924 2.095876
0.36 2.1117736 2.1025047
0.365 2.1162224 2.1089203
0.37 2.1205651 2.1151233
0.375 2.1247756 2.1211133
0.38 2.1288254 2.1268914
0.385 2.1328257 2.1324582
0.39 2.1366208 2.137816
0.395 2.1404222 2.1429658
0.4 2.1439979 2.1479104
0.405 2.1476028 2.1526527
0.41 2.1509915 2.1571953
0.415 2.1543988 2.161542
0.42 2.1576295 2.1656964
0.425 2.1608383 2.1696625
0.43 2.1639349 2.1734445
0.435 2.1669473 2.1770465
0.44 2.1699274 2.180474
0.445 2.1727501 2.1837308
0.45 2.1756241 2.1868227
0.455 2.178269 2.189754
0.46 2.1810398 2.1925309
0.465 2.1835247 2.195158
0.47 2.1861885 2.1976407
0.475 2.188535 2.1999848
0.48 2.1910834 2.202196
0.485 2.1933154 2.204279
0.49 2.1957382 2.2062402
0.495 2.1978787 2.208085
0.5 2.200167 2.2098188
