0.0 2.3 2.1037774
0.005 2.2258289 2.0188124
0.01 2.0914769 1.9511273
0.015 2.0158843 1.9100327
0.02 1.9677375 1.9000709
0.025 1.9293981 1.8723714
0.03 1.9058952 1.8806612
0.035 1.8823129 1.8550997
0.04 1.8681248 1.8709354
0.045 1.8541989 1.8453567
0.05 1.8845425 1.6040971
0.055 1.9886732 1.8881145
0.06 2.0975347 2.0839708
0.065 2.1786894 2.1271503
0.07 2.2316955 2.1461957
0.075 2.2654281 2.1678329
0.08 2.2830752 2.1971538
0.085 2.2923562 2.217262
0.09 2.2968468 2.2525258
0.095 2.2984074 2.261041
0.1 2.299614 2.3006814
0.105 2.2996521 2.2963996
0.11 2.299933 2.3395708
0.115 2.3000094 2.322277
0.12 2.2998914 2.3676307
0.125 2.3000748 2.338808
0.13 2.2999668 2.3849463
0.135 2.299941 2.3472455
0.14 2.3001569 2.3929765
0.145 2.2997599 2.3494475
0.15 2.3003064 2.3939097
0.155 2.2996926 2.347349
0.16 2.3003016 2.390014
0.165 2.2997783 2.3426175
0.17 2.300162 2.3832264
0.175 2.2999316 2.3365185
0.18 2.3000036 2.3750076
0.185 2.3000441 2.329925
0.19 2.2999223 2.366357
0.195 2.3000732 2.323393
0.2 2.2999205 2.3579047
0.205 2.3000574 2.3172452
0.21 2.2999352 2.3500118
0.215 2.3000609 2.3116465
0.22 2.2999149 2.3428578
0.225 2.3001073 2.3066616
0.23 2.2998646 2.3365064
0.235 2.3001631 2.3022933
0.24 2.2998301 2.3309505
0.245 2.3001776 2.2985094
0.25 2.2998481 2.3261433
0.255 2.3001311 2.29526
0.26 2.2999139 2.322018
0.265 2.3000493 2.2924879
0.27 2.2999909 2.3185003
0.275 2.2999772 2.290135
0.28 2.3000439 2.315515
0.285 2.2999414 2.2881455
0.29 2.3000628 2.3129916
0.295 2.2999369 2.286469
0.3 2.3000615 2.3108652
0.305 2.2999427 2.2850595
0.31 2.3000575 2.3090782
0.315 2.2999455 2.2838776
0.32 2.3000548 2.3075786
0.325 2.299949 2.282887
0.33 2.3000442 2.3063228
0.335 2.2999648 2.2820587
0.34 2.3000171 2.3052723
0.345 2.2999969 2.2813666
0.35 2.2999777 2.3043945
0.355 2.3000363 2.2807884
0.36 2.2999414 2.3036616
0.365 2.3000664 2.2803066
0.37 2.2999234 2.30305
0.375 2.3000754 2.2799046
0.38 2.2999287 2.3025405
0.385 2.3000619 2.2795696
0.39 2.2999519 2.302116
0.395 2.3000336 2.279291
0.4 2.2999836 2.3017626
0.405 2.2999992 2.2790587
0.41 2.3000177 2.3014677
0.415 2.299964 2.278865
0.42 2.3000524 2.3012223
0.425 2.2999301 2.2787042
0.43 2.3000866 2.3010185
0.435 2.2999 2.2785702
0.44 2.3001164 2.3008487
0.445 2.2998786 2.278459
0.45 2.3001346 2.3007076
0.455 2.2998713 2.2783666
0.46 2.3001347 2.30059
0.465 2.2998811 2.2782893
0.47 2.300115 2.3004923
0.475 2.2999063 2.2782254
0.48 2.3000793 2.3004112
0.485 2.2999418 2.278172
0.49 2.3000354 2.3003435
0.495 2.2999816 2.278128
0.5 2.2999912 2.3002875
