0.0 2.3 2.1657836
0.005 2.2718396 2.2128835
0.01 2.2324402 2.1857975
0.015 2.2301188 2.2454317
0.02 2.2430167 2.2282357
0.025 2.2569924 2.2729568
0.03 2.271757 2.2647536
0.035 2.2804317 2.2836897
0.04 2.2883399 2.2840817
0.045 2.292586 2.2852721
0.05 2.2951531 2.2919345
0.055 2.2977568 2.2830868
0.06 2.2977652 2.2938526
0.065 2.2995163 2.2798572
0.07 2.2990643 2.2932873
0.075 2.2997744 2.2768426
0.08 2.2998544 2.292082
0.085 2.2996499 2.2745318
0.09 2.3001938 2.2910755
0.095 2.2997006 2.2730162
0.1 2.3001273 2.290555
0.105 2.2999502 2.2722042
0.11 2.2998989 2.2905324
0.115 2.3001618 2.271937
0.12 2.2997997 2.2909067
0.125 2.300156 2.2720513
0.13 2.2999223 2.2915497
0.135 2.2999663 2.2724078
0.14 2.3001354 2.2923448
0.145 2.2997833 2.2728982
0.15 2.3002538 2.2932
0.155 2.2997582 2.2734458
0.16 2.3002008 2.294051
0.165 2.2998775 2.2739992
0.17 2.3000513 2.294857
0.175 2.3000175 2.2745266
0.18 2.2999402 2.2955945
0.185 2.300074 2.2750103
0.19 2.2999325 2.296253
0.195 2.3000404 2.2754433
0.2 2.2999848 2.296831
0.205 2.2999899 2.2758229
0.21 2.3000141 2.2973313
0.215 2.2999925 2.276152
0.22 2.2999806 2.2977605
0.225 2.3000512 2.2764337
0.23 2.2999145 2.2981255
0.235 2.3001125 2.276673
0.24 2.2998761 2.298434
0.245 2.3001239 2.2768755
0.25 2.2998965 2.2986944
0.255 2.3000786 2.2770464
0.26 2.2999561 2.2989128
0.265 2.300014 2.2771897
0.27 2.3000113 2.2990956
0.275 2.2999723 2.2773097
0.28 2.3000338 2.2992485
0.285 2.299966 2.27741
0.29 2.3000286 2.2993765
0.295 2.2999767 2.277494
0.3 2.3000195 2.299483
0.305 2.2999807 2.2775638
0.31 2.3000231 2.2995718
0.315 2.2999715 2.2776217
0.32 2.3000348 2.2996457
0.325 2.2999618 2.2776701
0.33 2.3000379 2.2997067
0.335 2.2999674 2.2777104
0.34 2.300022 2.2997577
0.345 2.2999908 2.2777436
0.35 2.2999928 2.2998002
0.355 2.3000202 2.2777715
0.36 2.2999665 2.2998357
0.365 2.3000401 2.2777948
0.37 2.2999556 2.2998652
0.375 2.300043 2.2778141
0.38 2.299961 2.2998896
0.385 2.3000328 2.2778301
0.39 2.2999749 2.2999098
0.395 2.3000179 2.2778432
0.4 2.2999897 2.2999265
0.405 2.3000035 2.2778544
0.41 2.3000034 2.2999406
0.415 2.2999892 2.2778635
0.42 2.3000184 2.2999523
0.425 2.2999726 2.2778711
0.43 2.3000365 2.299962
0.435 2.2999542 2.2778778
0.44 2.300055 2.2999704
0.445 2.2999387 2.2778828
0.45 2.3000676 2.2999768
0.455 2.2999319 2.2778873
0.46 2.3000693 2.2999825
0.465 2.2999364 2.2778912
0.47 2.3000593 2.299987
0.475 2.2999504 2.2778938
0.48 2.300041 2.299991
0.485 2.2999697 2.2778966
0.49 2.3000192 2.2999942
0.495 2.2999904 2.2778988
0.5 2.2999977 2.299997
