0.0 2.3 2.160953
0.005 2.2582787 2.1482573
0.01 2.1833485 2.0654104
0.015 2.1403827 2.092563
0.02 2.1164719 2.0281105
0.025 2.0995699 2.0851297
0.03 2.0915741 2.0225198
0.035 2.0834016 2.0876405
0.04 2.0802065 2.0233705
0.045 2.0768965 2.0903027
0.05 2.0745542 2.0246043
0.055 2.0741644 2.0918796
0.06 2.0720196 2.025366
0.065 2.0726502 2.0926833
0.07 2.0712684 2.0257602
0.075 2.0715208 2.0930705
0.08 2.0712427 2.0259511
0.085 2.0708057 2.0932524
0.09 2.0712356 2.0260408
0.095 2.0706174 2.0933368
0.1 2.09323 1.9368665
0.105 2.1536685 2.2179258
0.11 2.2161472 2.3085303
0.115 2.2554688 2.2736123
0.12 2.2567044 2.1558485
0.125 2.2103434 2.157645
0.13 2.1560298 2.0601413
0.135 2.1257867 2.1135333
0.14 2.1062051 2.0366244
0.145 2.0945403 2.1005716
0.15 2.0869048 2.0297916
0.155 2.081119 2.0962372
0.16 2.0785146 2.027548
0.165 2.0752537 2.0946045
0.17 2.0744708 2.0267172
0.175 2.0728624 2.093935
0.18 2.0723386 2.0263803
0.185 2.0719299 2.093645
0.19 2.07128 2.0262358
0.195 2.0714567 2.0935163
0.2 2.0709106 2.0261714
0.205 2.0710828 2.0934582
0.21 2.070882 2.0261426
0.215 2.0708119 2.0934312
0.22 2.093117 1.9369872
0.225 2.1536315 2.2180197
0.23 2.2162451 2.3086102
0.235 2.255331 2.2736585
0.24 2.2567997 2.1558552
0.245 2.2103275 2.1576579
0.25 2.155943 2.0601456
0.255 2.1259801 2.11354
0.26 2.1059374 2.0366275
0.265 2.0948554 2.1005752
0.27 2.0866219 2.0297935
0.275 2.0813542 2.0962389
0.28 2.0783616 2.0275488
0.285 2.0753067 2.0946054
0.29 2.0744796 2.0267177
0.295 2.0727907 2.0939353
0.3 2.072426 2.0263805
0.305 2.0718459 2.0936453
0.31 2.0713435 2.0262356
0.315 2.0714224 2.0935163
0.32 2.0709253 2.0261714
0.325 2.0710791 2.0934582
0.33 2.0708961 2.0261426
0.335 2.0707794 2.0934312
0.34 2.0931839 1.9369874
0.345 2.1535282 2.21802
0.35 2.216377 2.3086102
0.355 2.2551914 2.2736585
0.36 2.27823 2.3055263
0.365 2.2688627 2.4218674
0.37 2.2160095 2.3193974
0.375 2.1598127 2.2271154
0.38 2.1270619 2.121364
0.385 2.1077386 2.0344253
0.39 2.0951208 1.9355147
0.395 2.0872978 1.8661592
0.4 2.0817526 1.7967811
0.405 2.0783106 1.7600031
0.41 2.075839 1.7409432
0.415 2.0741993 1.7380941
0.42 2.0731524 1.7678382
0.425 2.0723089 1.7837083
0.43 2.0718968 1.8444421
0.435 2.0714525 1.8583939
0.44 2.0712983 1.9318056
0.445 2.0710618 1.9275894
0.45 2.0710244 2.0021808
0.455 2.0708667 1.9749155
0.46 2.0931351 1.9615264
0.465 2.1536493 1.8040562
0.47 2.2163273 2.030512
0.475 2.2552178 2.0044944
0.48 2.2782851 2.0719993
0.485 2.2898449 2.0277762
0.49 2.2954461 2.1135728
0.495 2.2982783 2.0926185
0.5 2.2990235 2.1456206
