0.0 2.3 2.0347738
0.005 2.1841076 1.8413162
0.01 1.9718514 1.8558908
0.015 1.8567059 1.6727891
0.02 1.7697483 1.769268
0.025 1.6949891 1.5822127
0.03 1.6388326 1.7070487
0.035 1.5810126 1.5143578
0.04 1.5359015 1.6520128
0.045 1.4889567 1.4545767
0.05 1.4469722 1.5979781
0.055 1.4071711 1.3970389
0.06 1.3660958 1.5413954
0.065 1.3294727 1.3385196
0.07 1.2892186 1.4795274
0.075 1.2524904 1.2770187
0.08 1.212787 1.4102004
0.085 1.1741873 1.2117287
0.09 1.1339256 1.3323722
0.095 1.0928001 1.1436613
0.1 1.0505254 1.2474337
0.105 1.0064913 1.0764432
0.11 0.9610537 1.1606429
0.115 0.91359677 1.0161362
0.12 0.92604539 0.89074206
0.125 1.0128763 0.5713556
0.13 1.11697 1.1711471
0.135 1.2326698 1.4284127
0.14 1.3622527 1.51003
0.145 1.5055537 1.3273568
0.15 1.6519151 1.5615227
0.155 1.8019426 1.4500355
0.16 1.8716854 1.8555357
0.165 1.8126302 1.587004
0.17 1.7229999 1.4937842
0.175 1.6623367 1.2675865
0.18 1.6053549 1.2722621
0.185 1.5542012 1.0959902
0.19 1.5091013 1.1375881
0.195 1.4643899 1.0048931
0.2 1.4241625 1.0486344
0.205 1.3836 0.95432895
0.21 1.3449701 0.9898615
0.215 1.3065918 0.9272499
0.22 1.2680172 0.95356685
0.225 1.2299852 0.91420275
0.23 1.1905855 0.9327699
0.235 1.1513914 0.9088087
0.24 1.1103431 0.9214715
0.245 1.0689008 0.90708137
0.25 1.0253065 0.9154937
0.255 0.98084094 0.9068661
0.26 0.93388292 0.91234386
0.265 0.88582357 0.9071499
0.27 0.83497377 0.9106648
0.275 0.78300845 0.90751916
0.28 0.72821723 0.90974987
0.285 0.72912231 0.9135687
0.29 0.78615173 0.57266814
0.295 0.85824962 1.0777061
0.3 0.93629671 1.1367512
0.305 1.0283563 1.2730057
0.31 1.1335465 1.0342803
0.315 1.2513124 1.2887504
0.32 1.3841543 1.1155679
0.325 1.4565508 1.6898906
0.33 1.4264206 1.4402959
0.335 1.3804328 1.3682728
0.34 1.3445586 1.1712596
0.345 1.3053152 1.1756219
0.35 1.2666248 1.0327646
0.355 1.2290568 1.0624934
0.36 1.189107 0.96413743
0.365 1.1500003 0.9947023
0.37 1.1090557 0.93066454
0.375 1.0668297 0.9551811
0.38 1.0240999 0.91539633
0.385 0.97814505 0.9332726
0.39 0.93252765 0.9092344
0.395 0.88254034 0.9216089
0.4 0.83324082 0.90724003
0.405 0.77906841 0.9155201
0.41 0.72574674 0.9069294
0.415 0.6649141 0.91234094
0.42 0.60913539 0.90717816
0.425 0.54250265 0.9106566
0.43 0.49215047 0.90753317
0.435 0.41869406 0.909743
0.44 0.4157244 0.91353625
0.445 0.42590842 0.57263076
0.45 0.45488665 1.0776887
0.455 0.47541865 1.1367679
0.46 0.50778711 1.2730114
0.465 0.53578927 1.0342841
0.47 0.57372025 1.2887518
0.475 0.61122076 1.1155694
0.48 0.65728068 1.3605475
0.485 0.7071978 1.1950061
0.49 0.76520879 1.4412749
0.495 0.83154024 1.2946326
0.5 0.90685312 1.537526
