0.0 2.3 1.9804628
0.005 2.1410556 1.6975486
0.01 1.8609194 1.7849464
0.015 1.7522837 1.5777812
0.02 1.6703267 1.6952221
0.025 1.6230844 1.5595007
0.03 1.6024531 1.6632774
0.035 1.5941948 1.5944965
0.04 1.6059369 1.6768403
0.045 1.6264206 1.6696932
0.05 1.658634 1.7293088
0.055 1.6999649 1.7756422
0.06 1.745454 1.8107145
0.065 1.7991202 1.8967237
0.07 1.850741 1.9039466
0.075 1.9059049 2.0107722
0.08 1.9560786 1.98981
0.085 2.0041565 2.1003797
0.09 2.046445 2.0578313
0.095 2.0833837 2.162553
0.1 2.1149273 2.1087027
0.105 2.141186 2.2040744
0.11 2.1628979 2.1475947
0.115 2.1810976 2.232617
0.12 2.1958299 2.178904
0.125 2.2084643 2.2533016
0.13 2.2190765 2.2052102
0.135 2.2277976 2.269006
0.14 2.2361918 2.227855
0.145 2.2421459 2.2813115
0.15 2.249156 2.2475524
0.155 2.2533278 2.29114
0.16 2.2590929 2.264733
0.165 2.2623059 2.2990706
0.17 2.2667851 2.279696
0.175 2.2695579 2.3054957
0.18 2.2728634 2.292678
0.185 2.2753753 2.3106964
0.19 2.2777859 2.3038788
0.195 2.2800244 2.3148813
0.2 2.2818167 2.3134742
0.205 2.2837779 2.3182094
0.21 2.2850934 2.3216202
0.215 2.286867 2.3208039
0.22 2.2877285 2.3284595
0.225 2.2894287 2.3227656
0.23 2.2898601 2.3341227
0.235 2.2915129 2.3241754
0.24 2.291633 2.3387287
0.245 2.2931413 2.3251011
0.25 2.2931514 2.3423874
0.255 2.2943676 2.3256013
0.26 2.2944596 2.345202
0.265 2.2952919 2.3257275
0.27 2.2955638 2.3472662
0.275 2.2960259 2.3255258
0.28 2.2964673 2.3486688
0.285 2.2966468 2.3250372
0.29 2.2971913 2.3494902
0.295 2.2971847 2.3243
0.3 2.2977699 2.3498056
0.305 2.2976442 2.3233492
0.31 2.2982322 2.3496838
0.315 2.2980328 2.3222172
0.32 2.2985909 2.3491876
0.325 2.29837 2.3209336
0.33 2.2988483 2.3483756
0.335 2.2986779 2.3195262
0.34 2.2990145 2.3472989
0.345 2.2989663 2.31802
0.35 2.2991169 2.346005
0.355 2.2992279 2.316438
0.36 2.2991932 2.344536
0.365 2.299446 2.3148015
0.37 2.2992744 2.3429308
0.375 2.2996067 2.3131297
0.38 2.2993734 2.3412223
0.385 2.2997067 2.311439
0.39 2.299487 2.3394406
0.395 2.2997534 2.3097446
0.4 2.299607 2.3376114
0.405 2.2997591 2.3080604
0.41 2.2997281 2.3357577
0.415 2.2997369 2.3063967
0.42 2.2998485 2.3338983
0.425 2.2997002 2.3047643
0.43 2.299965 2.3320506
0.435 2.2996634 2.3031707
0.44 2.3000681 2.3302283
0.445 2.299641 2.3016229
0.45 2.3001434 2.3284433
0.455 2.2996436 2.3001268
0.46 2.3001777 2.326705
0.465 2.2996751 2.2986865
0.47 2.3001655 2.325021
0.475 2.2997322 2.2973053
0.48 2.3001124 2.3233976
0.485 2.2998081 2.2959852
0.49 2.3000328 2.3218393
0.495 2.2998955 2.2947283
0.5 2.2999444 2.3203492
