0.0 2.3 2.0859601
0.005 2.2162678 1.9780467
0.01 2.064214 1.9259076
0.015 1.9792657 1.8546884
0.02 1.9229956 1.8685668
0.025 1.8770779 1.8058953
0.03 1.8473435 1.8420448
0.035 1.817364 1.7794652
0.04 1.7978813 1.8259616
0.045 1.7785664 1.7622182
0.05 1.7629013 1.8147967
0.055 1.7511231 1.7499385
0.06 1.7378975 1.8065684
0.065 1.7302254 1.740814
0.07 1.7199852 1.8003194
0.075 1.7136716 1.7338638
0.08 1.7066702 1.7954869
0.085 1.700702 1.7284818
0.09 1.6961378 1.7917027
0.095 1.6908601 1.7242632
0.1 1.7353868 1.455847
0.105 1.8584632 1.6622112
0.11 1.9930866 1.9693832
0.115 2.0988224 2.056631
0.12 2.133201 2.0184138
0.125 2.0670137 1.8942301
0.13 1.9749213 1.8804114
0.135 1.9212392 1.8024199
0.14 1.8765967 1.8365927
0.145 1.8447524 1.769741
0.15 1.8180854 1.8188419
0.155 1.7955506 1.7535307
0.16 1.7789559 1.8087955
0.165 1.7618818 1.7431006
0.17 1.7506033 1.801851
0.175 1.7380527 1.7355285
0.18 1.729131 1.7966402
0.185 1.7204529 1.729758
0.19 1.7127658 1.7926013
0.195 1.7067917 1.7252634
0.2 1.7003921 1.7894218
0.205 1.6958195 1.7217193
0.21 1.690946 1.786896
0.215 1.6869927 1.7189021
0.22 1.7314535 1.4494355
0.225 1.8551729 1.6518757
0.23 1.9903286 1.9647307
0.235 2.0964161 2.054325
0.24 2.1316963 2.0179338
0.245 2.0658908 1.8927572
0.25 1.9740954 1.8792939
0.255 1.9209775 1.8007896
0.26 1.8758332 1.8354638
0.265 1.8449131 1.7683868
0.27 1.8174206 1.8179243
0.275 1.7957485 1.7524879
0.28 1.7785101 1.808084
0.285 1.7618941 1.7423043
0.29 1.7504061 1.8013005
0.295 1.7379071 1.7349148
0.3 1.7290934 1.7962115
0.305 1.7202749 1.7292798
0.31 1.7127644 1.792264
0.315 1.7066569 1.7248874
0.32 1.7003821 1.7891545
0.325 1.6957133 1.7214212
0.33 1.6909671 1.7866824
0.335 1.6868528 1.7186632
0.34 1.7315734 1.4491503
0.345 1.8549045 1.6514153
0.35 1.9906116 1.9645247
0.355 2.0960636 2.054225
0.36 2.1775235 2.0636244
0.365 2.1875376 2.028303
0.37 2.1012758 1.8930256
0.375 1.9985799 1.876555
0.38 1.9358875 1.7933109
0.385 1.8894413 1.829598
0.39 1.8538261 1.76075
0.395 1.825611 1.8125708
0.4 1.8024179 1.7462842
0.405 1.7834818 1.8037953
0.41 1.7671868 1.7374771
0.415 1.7537492 1.7979443
0.42 1.7417792 1.7311647
0.425 1.7318522 1.79358
0.43 1.7228368 1.7263446
0.435 1.7152563 1.7901869
0.44 1.7083721 1.7225704
0.445 1.7024293 1.7875032
0.45 1.6971218 1.719579
0.455 1.6923784 1.7853625
0.46 1.7361849 1.8553641
0.465 1.8594322 1.6882758
0.47 1.9939962 1.9452443
0.475 2.0992072 1.9056818
0.48 2.1793786 2.007637
0.485 2.2331179 1.950258
0.49 2.2650924 2.063866
0.495 2.2839045 2.0327938
0.5 2.2920734 2.107518
