0.0 2.3 2.1037774
0.005 2.2258289 2.0188124
0.01 2.0914769 1.9511273
0.015 2.0158843 1.9100327
0.02 1.9677375 1.9000709
0.025 1.9293981 1.8723714
0.03 1.9058952 1.8806612
0.035 1.8823129 1.8550997
0.04 1.8681248 1.8709354
0.045 1.8541989 1.8453567
0.05 1.8432911 1.8651571
0.055 1.8360151 1.839273
0.06 1.8270955 1.8614533
0.065 1.8232242 1.8353052
0.07 1.8168071 1.8590047
0.075 1.8137763 1.8326657
0.08 1.8100919 1.8573635
0.085 1.8070108 1.830893
0.09 1.8052756 1.856256
0.095 1.802554 1.8296962
0.1 1.8015023 1.8555055
0.105 1.7997519 1.8288846
0.11 1.7985807 1.854996
0.115 1.7978423 1.8283339
0.12 1.7965683 1.8546498
0.125 1.7962987 1.8279591
0.13 1.7953709 1.854414
0.135 1.7949638 1.827704
0.14 1.7946839 1.854253
0.145 1.7939296 1.8275299
0.15 1.8360894 1.5811331
0.155 1.9470514 1.8576965
0.16 2.0670562 2.0671957
0.165 2.1544163 2.115826
0.17 2.217536 2.1333797
0.175 2.2563479 2.155379
0.18 2.2782451 2.183442
0.185 2.2905045 2.2061524
0.19 2.2952339 2.2402782
0.195 2.2984305 2.2525072
0.2 2.2620436 2.0866215
0.205 2.1591532 2.004959
0.21 2.0539094 1.9453404
0.215 1.9927322 1.9101422
0.22 1.9496669 1.9007499
0.225 1.9185862 1.8745284
0.23 1.8945923 1.8820741
0.235 1.8761122 1.8569224
0.24 1.8612334 1.8720615
0.245 1.8495692 1.8466339
0.25 1.8396551 1.865942
0.255 1.8321592 1.8401339
0.26 1.8252218 1.861985
0.265 1.8203321 1.8358822
0.27 1.8154154 1.8593633
0.275 1.8120829 1.8330538
0.28 1.808684 1.8576052
0.285 1.8062503 1.8311548
0.29 1.8039971 1.8564196
0.295 1.8021288 1.8298731
0.3 1.8006712 1.8556163
0.305 1.7992377 1.8290048
0.31 1.7982748 1.8550713
0.315 1.7972132 1.8284152
0.32 1.796543 1.8547008
0.325 1.795781 1.8280144
0.33 1.7953012 1.8544486
0.335 1.7947538 1.8277416
0.34 1.7944141 1.8542769
0.345 1.7940167 1.8275557
0.35 1.8356537 1.5811658
0.355 1.9473309 1.8577409
0.36 2.0665854 2.0672195
0.365 2.1546725 2.1158414
0.37 2.2172114 2.1333973
0.375 2.2564909 2.1553965
0.38 2.2781152 2.183461
0.385 2.2905699 2.2061684
0.39 2.2951854 2.2402954
0.395 2.2984913 2.2525191
0.4 2.2990873 2.2912025
0.405 2.2996659 2.291306
0.41 2.3000454 2.3340333
0.415 2.2996898 2.3210611
0.42 2.300244 2.3666942
0.425 2.299768 2.3413463
0.43 2.3001323 2.3885324
0.435 2.2999495 2.3529184
0.44 2.2999791 2.4003618
0.445 2.3000495 2.3573623
0.45 2.2999714 2.4040158
0.455 2.2999796 2.3565793
0.46 2.3001078 2.4017115
0.465 2.2998238 2.3523653
0.47 2.3002489 2.3955414
0.475 2.2997366 2.3461835
0.48 2.3002672 2.387204
0.485 2.2997906 2.339105
0.49 2.3001509 2.3779387
0.495 2.299931 2.331849
0.5 2.2999956 2.3685775
