0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.1895741 2.054685
0.045 2.1321531 2.049385
0.05 2.0632767 1.9686604
0.055 2.0066474 1.9260342
0.06 1.9516752 1.9064693
0.065 1.8993791 1.8143673
0.07 1.8449192 1.8494544
0.075 1.7892329 1.7038445
0.08 1.7309207 1.7902982
0.085 1.6685744 1.5909162
0.09 1.6030822 1.7234619
0.095 1.5318613 1.4745691
0.1 1.5374918 1.2475309
0.105 1.6688391 1.1665541
0.11 1.8222558 1.6698654
0.115 1.9551996 1.865195
0.12 2.0696259 1.8826315
0.125 2.158644 1.8274751
0.13 2.2181845 1.9271109
0.135 2.2583205 1.9071629
0.14 2.2786534 1.9995489
0.145 2.2905944 1.9863095
0.15 2.2960678 2.0643437
0.155 2.2976667 2.0575728
0.16 2.3000013 2.1182597
0.165 2.2990375 2.116803
0.17 2.3004359 2.1596372
0.175 2.2997344 2.162259
0.18 2.2999844 2.189888
0.185 2.3002686 2.1958451
0.19 2.2996388 2.2115638
0.195 2.3004093 2.2203019
0.2 2.2997297 2.227102
0.205 2.3001522 2.2381694
0.21 2.3000607 2.2383826
0.215 2.2998184 2.2513897
0.22 2.3002825 2.2467248
0.225 2.299733 2.261336
0.23 2.3002165 2.2530181
0.235 2.2999207 2.26895
0.24 2.2999662 2.2578554
0.245 2.3001635 2.2748718
0.25 2.2997833 2.2616346
0.255 2.3002466 2.2795415
0.26 2.29981 2.2646272
0.265 2.3001302 2.283266
0.27 2.2999761 2.2670233
0.275 2.2999505 2.2862632
0.28 2.3001149 2.2689583
0.285 2.2998693 2.2886927
0.29 2.3001231 2.270531
0.295 2.2999234 2.2906737
0.3 2.3000304 2.2718163
0.305 2.3000248 2.2922952
0.31 2.299947 2.2728705
0.315 2.3000684 2.2936273
0.32 2.2999489 2.2737374
0.325 2.3000245 2.294724
0.33 2.3000181 2.2744524
0.335 2.2999482 2.295629
0.34 2.3000797 2.275043
0.345 2.2999142 2.296377
0.35 2.3000792 2.2755315
0.355 2.2999462 2.2969956
0.36 2.3000253 2.2759361
0.365 2.3000072 2.2975087
0.37 2.2999701 2.2762713
0.375 2.3000445 2.2979333
0.38 2.2999558 2.276549
0.385 2.3000363 2.2982852
0.39 2.2999813 2.276779
0.395 2.3000024 2.2985773
0.4 2.3000139 2.2769706
0.405 2.2999782 2.29882
0.41 2.300025 2.2771294
0.415 2.2999801 2.2990212
0.42 2.3000133 2.277261
0.425 2.299996 2.2991881
0.43 2.2999992 2.2773707
0.435 2.3000031 2.2993274
0.44 2.3000017 2.2774618
0.445 2.299991 2.2994428
0.45 2.3000208 2.2775373
0.455 2.2999688 2.2995386
0.46 2.3000411 2.2776
0.465 2.2999543 2.2996182
0.47 2.3000472 2.2776525
0.475 2.2999574 2.2996845
0.48 2.3000363 2.2776961
0.485 2.2999733 2.2997398
0.49 2.300018 2.277732
0.495 2.2999905 2.2997854
0.5 2.3000033 2.277762
