0.0 2.3 1.9697614
0.005 2.1281379 1.6334493
0.01 1.8466082 1.7326453
0.015 1.7429794 1.6379735
0.02 1.7279625 1.676161
0.025 1.7859577 1.9333441
0.03 1.9023728 1.8083045
0.035 2.0117422 2.2570834
0.04 2.0927187 2.2070522
0.045 2.0944245 2.0354435
0.05 2.0142532 1.9198937
0.055 1.8739163 1.5805213
0.06 1.6981422 1.7056646
0.065 1.5371999 1.3490653
0.07 1.4005648 1.4871726
0.075 1.3249452 1.2841346
0.08 1.3038586 1.3092089
0.085 1.3530621 1.4559834
0.09 1.4540209 1.3428342
0.095 1.5929598 1.5014129
0.1 1.7286358 1.7720878
0.105 1.8259528 1.8255744
0.11 1.8439171 1.8434322
0.115 1.7813048 1.557768
0.12 1.65503 1.7138138
0.125 1.5044234 1.352211
0.13 1.366172 1.5207801
0.135 1.2633596 1.2628996
0.14 1.2177945 1.3150499
0.145 1.2270882 1.365497
0.15 1.3021269 1.3106902
0.155 1.4150938 1.4330137
0.16 1.5599603 1.5786457
0.165 1.6781449 1.8797681
0.17 1.7521645 1.8721559
0.175 1.7376127 1.6268876
0.18 1.6536682 1.7390277
0.185 1.5200976 1.3782282
0.19 1.3768315 1.5575576
0.195 1.2595274 1.2588782
0.2 1.1811286 1.337976
0.205 1.1681001 1.2908862
0.21 1.2012257 1.2635667
0.215 1.301299 1.4717176
0.22 1.4211504 1.2638569
0.225 1.5660642 1.850106
0.23 1.6591528 1.8119287
0.235 1.697301 1.5996134
0.24 1.649701 1.4916635
0.245 1.5455121 1.2493019
0.25 1.4049052 1.2431316
0.255 1.2756733 1.0655056
0.26 1.1776286 1.039473
0.265 1.1284112 0.9555733
0.27 1.1389745 0.9475212
0.275 1.2022475 1.0119832
0.28 1.317872 0.7392186
0.285 1.4437864 1.1454136
0.29 1.572483 1.8546002
0.295 1.6378967 1.7570581
0.3 1.6428765 1.5094002
0.305 1.5636869 1.4440753
0.31 1.4422769 1.1994143
0.315 1.3067717 1.2120388
0.32 1.1895958 1.0365715
0.325 1.1181234 1.0096484
0.33 1.0923289 0.9648862
0.335 1.1334844 0.96828794
0.34 1.2118917 0.98512816
0.345 1.3421145 0.7402545
0.35 1.4627031 1.539659
0.355 1.5690451 1.7009952
0.36 1.6016376 1.6482921
0.365 1.5686611 1.3648589
0.37 1.4636408 1.439399
0.375 1.3401151 1.1583247
0.38 1.2040772 1.233429
0.385 1.1156011 1.0396178
0.39 1.0598373 1.0292808
0.395 1.0712537 1.0402322
0.4 1.1284445 1.0109769
0.405 1.2331501 0.89535576
0.41 1.3602807 1.212575
0.415 1.4699405 1.7893362
0.42 1.5455756 1.7540576
0.425 1.5408109 1.4883893
0.43 1.478219 1.556869
0.435 1.3574532 1.236021
0.44 1.231723 1.3574734
0.445 1.1151466 1.1060154
0.45 1.0471285 1.1299529
0.455 1.0165537 1.0731416
0.46 1.05473 1.0484077
0.465 1.1252844 1.1448776
0.47 1.2440111 0.8908721
0.475 1.3565512 1.5979457
0.48 1.4554435 1.6518705
0.485 1.4879749 1.5538244
0.49 1.4589498 1.3145523
0.495 1.3631015 1.3110762
0.5 1.2416077 1.1116934
