0.0 2.3 2.1037774
0.005 2.2258289 2.0188124
0.01 2.0914769 1.9511273
0.015 2.0158843 1.9100327
0.02 1.9677375 1.9000709
0.025 1.9293981 1.8723714
0.03 1.9058952 1.8806612
0.035 1.8823129 1.8550997
0.04 1.8681248 1.8709354
0.045 1.8541989 1.8453567
0.05 1.8432911 1.8651571
0.055 1.8360151 1.839273
0.06 1.8270955 1.8614533
0.065 1.8232242 1.8353052
0.07 1.8168071 1.8590047
0.075 1.8137763 1.8326657
0.08 1.8100919 1.8573635
0.085 1.8070108 1.830893
0.09 1.8052756 1.856256
0.095 1.802554 1.8296962
0.1 1.8015023 1.8555055
0.105 1.7997519 1.8288846
0.11 1.7985807 1.854996
0.115 1.7978423 1.8283339
0.12 1.7965683 1.8546498
0.125 1.7962987 1.8279591
0.13 1.7953709 1.854414
0.135 1.7949638 1.827704
0.14 1.7946839 1.854253
0.145 1.7939296 1.8275299
0.15 1.8360894 1.5811331
0.155 1.9470514 1.8576965
0.16 2.0670562 2.0671957
0.165 2.1544163 2.115826
0.17 2.217536 2.1333797
0.175 2.2563479 2.155379
0.18 2.2782451 2.183442
0.185 2.2905045 2.2061524
0.19 2.2952339 2.2402782
0.195 2.2984305 2.2525072
0.2 2.2991458 2.2911885
0.205 2.2995924 2.2912984
0.21 2.3000962 2.334025
0.215 2.2996708 2.321059
0.22 2.3002022 2.3666923
0.225 2.2998814 2.3413498
0.23 2.2999392 2.3885372
0.235 2.3002079 2.352927
0.24 2.2996675 2.4003725
0.245 2.3003891 2.3573744
0.25 2.2996368 2.404031
0.255 2.3002999 2.3565936
0.26 2.2998303 2.4017296
0.265 2.3000533 2.3523808
0.27 2.3000572 2.3955607
0.275 2.2998699 2.346199
0.28 2.300152 2.3872235
0.285 2.2998609 2.3391197
0.29 2.3000946 2.3779578
0.295 2.2999601 2.3318632
0.3 2.2999947 2.3685951
0.305 2.3000333 2.3248754
0.31 2.2999678 2.3596475
0.315 2.3000112 2.3184066
0.32 2.3000283 2.3514004
0.325 2.2999335 2.3125753
0.33 2.3000989 2.3439841
0.335 2.2998904 2.307416
0.34 2.3001002 2.3374314
0.345 2.2999305 2.3029125
0.35 2.3000222 2.3317168
0.355 2.3000245 2.2990217
0.36 2.2999245 2.3267815
0.365 2.3001042 2.295686
0.37 2.2998741 2.3225513
0.375 2.3001234 2.292843
0.38 2.2998896 2.3189468
0.385 2.300088 2.2904317
0.39 2.299939 2.315889
0.395 2.3000384 2.2883937
0.4 2.2999807 2.3133051
0.405 2.3000064 2.2866766
0.41 2.3000001 2.311128
0.415 2.2999917 2.2852333
0.42 2.3000129 2.3092976
0.425 2.2999725 2.2840223
0.43 2.3000415 2.3077624
0.435 2.2999346 2.2830083
0.44 2.3000894 2.3064764
0.445 2.2998869 2.28216
0.45 2.3001379 2.3054006
0.455 2.2998527 2.281451
0.46 2.3001623 2.3045018
0.465 2.2998491 2.2808595
0.47 2.3001515 2.3037512
0.475 2.2998749 2.2803655
0.48 2.3001135 2.303125
0.485 2.2999153 2.2799537
0.49 2.3000658 2.302603
0.495 2.2999558 2.2796106
0.5 2.3000212 2.302168
