0.0 2.3 2.0053005
0.005 2.1600467 1.7455571
0.01 1.903121 1.8119011
0.015 1.7713825 1.5639699
0.02 1.6668602 1.7009778
0.025 1.5829419 1.4738233
0.03 1.5235168 1.6179049
0.035 1.4695858 1.4243832
0.04 1.4373196 1.5544591
0.045 1.4114186 1.4070418
0.05 1.4018114 1.513814
0.055 1.4044227 1.4244971
0.06 1.4188992 1.5046012
0.065 1.4500295 1.484962
0.07 1.4916657 1.5396075
0.075 1.5502155 1.598779
0.08 1.6192674 1.6329646
0.085 1.7008133 1.7691514
0.09 1.7898477 1.7889695
0.095 1.8824542 1.9703457
0.1 1.9739416 1.9784007
0.105 2.0581391 2.1371648
0.11 2.1310509 2.1346347
0.115 2.1899967 2.2157888
0.12 2.2334855 2.1951296
0.125 2.2637224 2.1901758
0.13 2.281392 2.203299
0.135 2.289687 2.2949913
0.14 2.2900746 2.305589
0.145 2.2834854 2.326076
0.15 2.2720182 2.279456
0.155 2.2543196 2.2825563
0.16 2.2330248 2.1879888
0.165 2.2059828 2.1975005
0.17 2.1755599 2.088144
0.175 2.1401463 2.095079
0.18 2.101144 2.0049856
0.185 2.0579693 1.9838839
0.19 2.0110816 1.9369044
0.195 1.9606416 1.8670149
0.2 1.9066457 1.875716
0.205 1.8495577 1.7482722
0.21 1.7892369 1.8145027
0.215 1.726377 1.63188
0.22 1.6605844 1.7482228
0.225 1.5931021 1.521004
0.23 1.5229446 1.6733003
0.235 1.4522515 1.4171968
0.24 1.3792678 1.587517
0.245 1.3070942 1.3207629
0.25 1.2333259 1.4902637
0.255 1.1618163 1.2315764
0.26 1.0897425 1.383175
0.265 1.0214489 1.1500034
0.27 0.95378537 1.2710347
0.275 0.89144787 1.0775787
0.28 0.83082734 1.1622019
0.285 0.77699286 1.0170833
0.29 0.72559083 1.0673373
0.295 0.68229316 0.9719751
0.3 0.64151568 0.9963479
0.305 0.61313708 0.9457898
0.31 0.58035317 0.95581365
0.315 0.5653452 0.94204056
0.32 0.54445235 0.94883496
0.325 0.54189096 0.9641248
0.33 0.53389428 0.9761132
0.335 0.54375634 1.0142698
0.34 0.54941462 1.0358844
0.345 0.57202415 1.0911086
0.35 0.59249698 1.1215848
0.355 0.62865982 1.185303
0.36 0.66565242 1.2153208
0.365 0.71683295 1.2676389
0.37 0.77250985 1.2643211
0.375 0.84071806 1.2426119
0.38 0.91711816 1.4043627
0.385 1.0035354 1.6159172
0.39 1.1002625 1.6656401
0.395 1.2056091 1.7546611
0.4 1.3172797 1.7668464
0.405 1.4309566 1.8038588
0.41 1.5413449 1.7860248
0.415 1.6447051 1.7720339
0.42 1.7299853 1.7492902
0.425 1.7986694 1.7049026
0.43 1.8403119 1.7101231
0.435 1.8644624 1.6397593
0.44 1.8632076 1.6890335
0.445 1.8501911 1.5812027
0.45 1.8188356 1.6715274
0.455 1.7812969 1.5165601
0.46 1.7317256 1.6407156
0.465 1.6788444 1.4399624
0.47 1.6182627 1.5898445
0.475 1.5553325 1.354276
0.48 1.4879498 1.5179768
0.485 1.4181599 1.265104
0.49 1.3469436 1.4268873
0.495 1.272616 1.1779411
0.5 1.2000988 1.3215423
