0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.1707772 1.9938073
0.045 2.059088 1.8682919
0.05 1.9273773 1.8774674
0.055 1.8333269 1.7581959
0.06 1.7721445 1.8160212
0.065 1.7483635 1.7770739
0.07 1.7455714 1.8201492
0.075 1.7657248 1.8733971
0.08 1.8035872 1.8858511
0.085 1.857165 2.0217614
0.09 1.9249094 2.0089574
0.095 2.0016078 2.166013
0.1 2.0849693 2.0359867
0.105 2.1633673 2.2597005
0.11 2.2222444 2.3190246
0.115 2.2596339 2.2653105
0.12 2.2799225 2.2796705
0.125 2.2911333 2.269001
0.13 2.2958838 2.2902026
0.135 2.2983394 2.270938
0.14 2.2993917 2.2913647
0.145 2.2995444 2.2724476
0.15 2.3001025 2.2933083
0.155 2.299733 2.2735524
0.16 2.3001744 2.2945979
0.165 2.2998563 2.274398
0.17 2.3000827 2.295626
0.175 2.2999663 2.275055
0.18 2.3000104 2.29643
0.185 2.2999996 2.275575
0.19 2.3000177 2.297073
0.195 2.2999627 2.2759914
0.2 2.3000622 2.2975917
0.205 2.2999262 2.2763283
0.21 2.3000702 2.2980132
0.215 2.2999496 2.276603
0.22 2.3000128 2.2983584
0.225 2.3000278 2.2768283
0.23 2.2999265 2.2986424
0.235 2.3001066 2.2770135
0.24 2.2998716 2.298876
0.245 2.3001352 2.2771664
0.25 2.2998774 2.2990692
0.255 2.3001061 2.277293
0.26 2.2999248 2.2992291
0.265 2.3000518 2.2773976
0.27 2.2999741 2.2993617
0.275 2.3000096 2.2774842
0.28 2.3000014 2.2994714
0.285 2.2999906 2.277556
0.29 2.3000118 2.2995625
0.295 2.2999804 2.2776158
0.3 2.3000247 2.2996383
0.305 2.2999617 2.2776656
0.31 2.3000506 2.2997015
0.315 2.2999337 2.2777069
0.32 2.3000798 2.2997537
0.325 2.2999122 2.277741
0.33 2.3000931 2.299797
0.335 2.2999131 2.2777693
0.34 2.3000793 2.299833
0.345 2.2999386 2.277793
0.35 2.3000437 2.2998629
0.355 2.299977 2.2778127
0.36 2.3000028 2.299888
0.365 2.300013 2.277829
0.37 2.2999705 2.2999086
0.375 2.3000384 2.2778428
0.38 2.2999512 2.299926
0.385 2.3000537 2.2778537
0.39 2.2999409 2.2999403
0.395 2.3000628 2.2778633
0.4 2.299936 2.2999518
0.405 2.3000664 2.277871
0.41 2.2999371 2.2999616
0.415 2.3000611 2.2778773
0.42 2.2999479 2.29997
0.425 2.3000436 2.2778828
0.43 2.2999698 2.299977
0.435 2.3000154 2.2778873
0.44 2.2999993 2.2999825
0.445 2.2999836 2.277891
0.45 2.300029 2.299987
0.455 2.2999565 2.2778938
0.46 2.3000519 2.299991
0.465 2.2999398 2.2778966
0.47 2.3000642 2.2999942
0.475 2.2999345 2.2778988
0.48 2.3000657 2.299997
0.485 2.2999387 2.2779007
0.49 2.3000581 2.2999995
0.495 2.2999501 2.277902
0.5 2.3000431 2.3000011
