0.0 2.3 1.9309902
0.005 2.095501 1.6551654
0.01 1.8159924 1.7266011
0.015 1.8056437 1.8006821
0.02 1.8371815 1.8258994
0.025 1.9015546 2.0219228
0.03 1.9908348 2.0194461
0.035 2.0640894 2.1748762
0.04 2.1398754 2.163972
0.045 2.1938175 2.2455497
0.05 2.2335288 2.2381895
0.055 2.2637649 2.2714045
0.06 2.2760067 2.2711504
0.065 2.2904477 2.2787971
0.07 2.2920789 2.2846413
0.075 2.2973816 2.2791727
0.08 2.2981501 2.2892346
0.085 2.2982195 2.277241
0.09 2.300304 2.2901108
0.095 2.2986403 2.2749689
0.1 2.3004192 2.2897663
0.105 2.2996047 2.2731252
0.11 2.2996944 2.28932
0.115 2.3003867 2.271927
0.12 2.2993865 2.2891867
0.125 2.3003663 2.2713428
0.13 2.2999186 2.2894459
0.135 2.2996316 2.2712452
0.14 2.3008012 2.2900326
0.145 2.2989443 2.271491
0.15 2.3013447 2.2908406
0.155 2.2989118 2.2719507
0.16 2.3011624 2.2917657
0.165 2.2994144 2.2725239
0.17 2.3004592 2.292725
0.175 2.2999707 2.2731378
0.18 2.2998324 2.2936602
0.185 2.3002361 2.2737448
0.19 2.2996365 2.2945342
0.195 2.3001814 2.2743165
0.2 2.2997353 2.295328
0.205 2.3000567 2.2748365
0.21 2.299808 2.2960327
0.215 2.3001269 2.275299
0.22 2.2996904 2.2966483
0.225 2.3004047 2.2757034
0.23 2.299478 2.29718
0.235 2.3006734 2.2760527
0.24 2.2993829 2.2976348
0.245 2.3007083 2.2763515
0.25 2.2995072 2.2980213
0.255 2.3004692 2.276605
0.26 2.2997733 2.2983477
0.265 2.3001218 2.276819
0.27 2.3000288 2.2986224
0.275 2.2998733 2.2769992
0.28 2.3001694 2.298853
0.285 2.2997966 2.2771506
0.29 2.3001954 2.299046
0.295 2.2998199 2.2772772
0.3 2.3001807 2.2992074
0.305 2.2998412 2.2773829
0.31 2.3001848 2.2993422
0.315 2.2998253 2.2774713
0.32 2.3001956 2.2994545
0.325 2.2998125 2.277545
0.33 2.3001569 2.299548
0.335 2.2998589 2.2776065
0.34 2.3000402 2.2996259
0.345 2.2999758 2.2776573
0.35 2.2998828 2.2996905
0.355 2.3001186 2.2776997
0.36 2.29976 2.2997444
0.365 2.3002219 2.277735
0.37 2.2997248 2.2997894
0.375 2.3002436 2.2777646
0.38 2.2997745 2.2998266
0.385 2.3001862 2.2777889
0.39 2.2998701 2.2998576
0.395 2.3000827 2.2778094
0.4 2.2999765 2.2998836
0.405 2.2999662 2.277826
0.41 2.3000839 2.2999048
0.415 2.2998521 2.2778401
0.42 2.3001997 2.2999227
0.425 2.2997453 2.2778518
0.43 2.3003252 2.2999372
0.435 2.2996551 2.277861
0.44 2.3004402 2.2999492
0.445 2.2995984 2.2778692
0.45 2.3005086 2.2999594
0.455 2.2995901 2.277876
0.46 2.3004994 2.299968
0.465 2.2996319 2.2778816
0.47 2.3004061 2.2999752
0.475 2.2997124 2.2778862
0.48 2.300251 2.299981
0.485 2.2998167 2.2778902
0.49 2.3000723 2.2999861
0.495 2.2999341 2.2778935
0.5 2.2999057 2.2999904
