0.0 2.3 2.0347738
0.005 2.1850179 1.8482747
0.01 1.9779385 1.8583713
0.015 1.8774994 1.7371023
0.02 1.8191773 1.7967384
0.025 1.7895557 1.7754581
0.03 1.7965967 1.8148227
0.035 1.8207349 1.914859
0.04 1.8741894 1.9200547
0.045 1.9397694 2.092116
0.05 2.0169256 2.0786324
0.055 2.0966476 2.1920557
0.06 2.1652355 2.1400235
0.065 2.2224873 2.2653258
0.07 2.254949 2.2931995
0.075 2.2678588 2.3245933
0.08 2.258408 2.2410522
0.085 2.2299993 2.2206304
0.09 2.1882899 2.0878303
0.095 2.1318828 2.0409815
0.1 2.0685424 1.9604986
0.105 1.9966106 1.8589153
0.11 1.9215426 1.8695235
0.115 1.8455519 1.7093999
0.12 1.77072 1.7923996
0.125 1.7024646 1.6069875
0.13 1.6417431 1.7226262
0.135 1.593599 1.5595516
0.14 1.5606584 1.6708744
0.145 1.5447184 1.5806077
0.15 1.5506972 1.6626117
0.155 1.5766408 1.6907978
0.16 1.6275506 1.7337353
0.165 1.6980008 1.8887637
0.17 1.7889042 1.8998384
0.175 1.8902865 2.0911055
0.18 1.9960842 2.076608
0.185 2.0927455 2.1436968
0.19 2.1720931 2.1204534
0.195 2.2249843 2.3239996
0.2 2.2505916 2.309074
0.205 2.2490807 2.2923028
0.21 2.2260567 2.172973
0.215 2.1851417 2.1347516
0.22 2.1311802 2.0190597
0.225 2.0672758 1.9455631
0.23 1.9960884 1.9109955
0.235 1.9213879 1.7769952
0.24 1.8446557 1.8288751
0.245 1.7711345 1.6503155
0.25 1.7014839 1.7551897
0.255 1.6421351 1.5745456
0.26 1.5929124 1.692208
0.265 1.5607303 1.5590856
0.27 1.5443923 1.6580992
0.275 1.5505279 1.6222651
0.28 1.576461 1.6849499
0.285 1.6274107 1.7802322
0.29 1.6977407 1.8055398
0.295 1.7890113 1.9975753
0.3 1.8898964 1.997621
0.305 1.9964685 2.145276
0.31 2.0923442 2.094898
0.315 2.172601 2.2410583
0.32 2.2247221 2.2769094
0.325 2.2510169 2.3148963
0.33 2.2489967 2.2362769
0.335 2.2262969 2.216882
0.34 2.1851612 2.0864582
0.345 2.1312611 2.0392318
0.35 2.0672883 1.959744
0.355 1.9960628 1.8579018
0.36 1.9213207 1.8689773
0.365 1.8445088 1.7087369
0.37 1.7709752 1.7919691
0.375 1.7011259 1.6064937
0.38 1.6418968 1.7222469
0.385 1.5922347 1.559125
0.39 1.5604193 1.6705024
0.395 1.543348 1.5801854
0.4 1.5501791 1.6622193
0.405 1.5751423 1.6903565
0.41 1.6271713 1.7333219
0.415 1.6963901 1.8883495
0.42 1.7891801 1.8994608
0.425 1.8888211 2.0908263
0.43 1.9973675 2.076347
0.435 2.0917892 2.143555
0.44 2.1742546 2.12033
0.445 2.2246988 2.3239253
0.45 2.2529722 2.3090258
0.455 2.2492536 2.292273
0.46 2.2279442 2.172959
0.465 2.1854014 2.1347392
0.47 2.1322094 2.019055
0.475 2.0673057 1.9455569
0.48 1.9961066 1.9109924
0.485 1.9209446 1.7769914
0.49 1.8434441 1.8288727
0.495 1.7699913 1.6503129
0.5 1.6986389 1.7551877
