0.0 2.3 2.0053005
0.005 2.1641066 1.774483
0.01 1.9294689 1.8146222
0.015 1.8579872 1.814497
0.02 1.8564866 1.8343754
0.025 1.9146796 2.063927
0.03 2.0138267 1.9655516
0.035 2.1046402 2.3450866
0.04 2.1658209 2.2793982
0.045 2.1615525 2.1540792
0.05 2.0952474 1.9948511
0.055 1.9832623 1.7493126
0.06 1.8480261 1.8014824
0.065 1.7259138 1.5376353
0.07 1.6292842 1.6537344
0.075 1.5844638 1.5599976
0.08 1.5914567 1.6067121
0.085 1.6572464 1.8269548
0.09 1.7656762 1.7751458
0.095 1.8964691 1.9613698
0.1 2.0110817 2.0330167
0.105 2.0775014 2.097968
0.11 2.0722367 1.9865515
0.115 2.001231 1.8027241
0.12 1.8870219 1.8403039
0.125 1.7620044 1.57478
0.13 1.6545552 1.7005446
0.135 1.5840288 1.5482587
0.14 1.5667329 1.6179261
0.145 1.6033794 1.7711201
0.15 1.6950796 1.7609766
0.155 1.8176115 1.9105089
0.16 1.948791 1.9523692
0.165 2.0429682 2.1763527
0.17 2.0787418 2.0492299
0.175 2.0391592 1.8969312
0.18 1.9447407 1.8784611
0.185 1.8218788 1.6147318
0.19 1.7026102 1.7337475
0.195 1.612436 1.5319196
0.2 1.5663305 1.6219463
0.205 1.5773835 1.6914475
0.21 1.6410646 1.7019625
0.215 1.7534184 1.9411669
0.22 1.8822859 1.8486998
0.225 2.0026017 2.30156
0.23 2.0678345 2.2057266
0.235 2.0680892 2.0302172
0.24 1.9966102 1.9226177
0.245 1.8848061 1.6456769
0.25 1.7601004 1.7306187
0.255 1.6523034 1.4830762
0.26 1.5833605 1.5849962
0.265 1.5636943 1.5590386
0.27 1.6035246 1.5815003
0.275 1.6911924 1.8389959
0.28 1.8185738 1.6873467
0.285 1.9446657 2.1586525
0.29 2.0447076 2.1751103
0.295 2.0758465 2.0521111
0.3 2.040444 1.9434278
0.305 1.9437951 1.6837552
0.31 1.8219103 1.7487895
0.315 1.7028977 1.4778142
0.32 1.6114106 1.5931962
0.325 1.567287 1.4894872
0.33 1.5752879 1.5298212
0.335 1.6428215 1.7430952
0.34 1.7502739 1.674788
0.345 1.8851692 1.8769948
0.35 1.998944 1.9838452
0.355 2.0711493 2.0580661
0.36 2.065637 1.9703662
0.365 1.9985662 1.7847519
0.37 1.8842174 1.8310707
0.375 1.7601926 1.5644829
0.38 1.6528617 1.6921747
0.385 1.5819084 1.5387487
0.39 1.5649954 1.608285
0.395 1.6004457 1.7605028
0.4 1.6934782 1.7492135
0.405 1.8142331 1.9011037
0.41 1.9484596 1.9451478
0.415 2.0404147 2.171535
0.42 2.0799384 2.0472236
0.425 2.0383233 1.8948443
0.43 1.9460434 1.8775258
0.435 1.8219194 1.6136758
0.44 1.7028521 1.7329688
0.445 1.6123441 1.5310447
0.45 1.5651063 1.621088
0.455 1.5768025 1.6904697
0.46 1.638398 1.7009137
0.465 1.7529554 1.9402659
0.47 1.8793534 1.8476577
0.475 2.0035419 2.3008559
0.48 2.0662788 2.2053258
0.485 2.0701301 2.0298054
0.49 1.9967722 1.9223812
0.495 1.8862207 1.6453922
0.5 1.7606347 1.7303655
