0.0 2.3 2.0053005
0.005 2.1611586 1.7533157
0.01 1.9079359 1.8155129
0.015 1.780678 1.5781515
0.02 1.6796374 1.7112124
0.025 1.5964911 1.4839098
0.03 1.5341579 1.6322799
0.035 1.4724209 1.4155831
0.04 1.4263393 1.5632887
0.045 1.3796646 1.358186
0.05 1.3411926 1.4981506
0.055 1.3058728 1.3054703
0.06 1.2725408 1.4334095
0.065 1.2449585 1.2540339
0.07 1.2167126 1.3668005
0.075 1.194037 1.201966
0.08 1.1709758 1.2971487
0.085 1.1518321 1.1487072
0.09 1.1335146 1.2248449
0.095 1.1176526 1.0953236
0.1 1.1034 1.1524627
0.105 1.0909802 1.044616
0.11 1.0803411 1.084743
0.115 1.0714912 1.0004165
0.12 1.0644023 1.0271604
0.125 1.0591635 0.96597105
0.13 1.0558416 0.9834769
0.135 1.0543026 0.94243115
0.14 1.0550887 0.9541832
0.145 1.0575032 0.9286819
0.15 1.0627855 0.9370315
0.155 1.0696025 0.9223901
0.16 1.079822 0.92873704
0.165 1.0916551 0.92117405
0.17 1.1073376 0.92633235
0.175 1.1249102 0.92320323
0.18 1.1466697 0.9276693
0.185 1.1707401 0.92728007
0.19 1.1992133 0.93137634
0.195 1.2304486 0.9326972
0.2 1.2661228 0.93664
0.205 1.3048682 0.9390586
0.21 1.3477677 0.94299275
0.215 1.3936697 0.9461507
0.22 1.4429053 0.9501715
0.225 1.494438 0.95385814
0.23 1.5477603 0.9580264
0.235 1.6019007 0.9621172
0.24 1.6556196 0.96647024
0.245 1.7081186 0.97089076
0.25 1.7578146 0.9754493
0.255 1.804341 0.98015475
0.26 1.8463175 0.98493063
0.265 1.884003 0.9898928
0.27 1.9166034 0.99489075
0.275 1.944901 1.0000918
0.28 1.9687093 1.0053122
0.285 1.9889805 1.0107403
0.29 2.0059227 1.0161829
0.295 2.0203132 1.0218297
0.3 2.032544 1.027492
0.305 2.0430533 1.0333519
0.31 2.0523061 1.0392306
0.315 2.0604036 1.0452996
0.32 2.0678428 1.0513924
0.325 2.0744725 1.0576673
0.33 2.0807972 1.0639712
0.335 2.0865214 1.0704497
0.34 2.0921219 1.0769625
0.345 2.0972639 1.0836432
0.35 2.1023488 1.0903628
0.355 2.1070924 1.0972447
0.36 2.1117736 1.1041695
0.365 2.1162224 1.1112516
0.37 2.1205651 1.1183808
0.375 2.1247756 1.1256634
0.38 2.1288254 1.1329964
0.385 2.1328257 1.14048
0.39 2.1366208 1.1480172
0.395 2.1404222 1.1557028
0.4 2.1439979 1.1634448
0.405 2.1476028 1.1713338
0.41 2.1509915 1.1792824
0.415 2.1543988 1.1873772
0.42 2.1576295 1.1955338
0.425 2.1608383 1.2038374
0.43 2.1639349 1.2122054
0.435 2.1669473 1.2207216
0.44 2.1699274 1.2293038
0.445 2.1727501 1.2380366
0.45 2.1756241 1.2468381
0.455 2.178269 1.2557929
0.46 2.1810398 1.2648189
0.465 2.1835247 1.2740018
0.47 2.1861885 1.2832582
0.475 2.188535 1.2926769
0.48 2.1910834 1.3021712
0.485 2.1933154 1.3118341
0.49 2.1957382 1.3215744
0.495 2.1978787 1.3314912
0.5 2.200167 1.3414874
