0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.1990915 2.1029062
0.045 2.1691338 2.14003
0.05 2.1319244 2.0396674
0.055 2.0998828 2.067532
0.06 2.0682246 1.9920518
0.065 2.0385871 1.9993353
0.07 2.0076431 1.9506128
0.075 1.9767143 1.9311581
0.08 1.9448345 1.9119408
0.085 1.9114183 1.8611536
0.09 1.8773607 1.8737087
0.095 1.8410594 1.78829
0.1 1.8036283 1.8339643
0.105 1.7692132 1.7565947
0.11 1.7466908 1.8116562
0.115 1.7369022 1.7681108
0.12 1.7360862 1.8157876
0.125 1.7442961 1.8084915
0.13 1.7595505 1.8407214
0.135 1.7814116 1.87007
0.14 1.8089885 1.8819492
0.145 1.8408717 1.945102
0.15 1.8768938 1.9344189
0.155 1.9150234 2.024816
0.16 1.9552162 1.9933624
0.165 1.995605 2.101271
0.17 2.0359077 2.0560107
0.175 2.075 2.1692178
0.18 2.1124658 2.1220884
0.185 2.1479661 2.224792
0.19 2.1812682 2.1904886
0.195 2.2124626 2.25222
0.2 2.2416575 2.1653652
0.205 2.2666077 2.287239
0.21 2.2834799 2.3249116
0.215 2.2923691 2.2737646
0.22 2.2966763 2.285449
0.225 2.2986208 2.270719
0.23 2.2993813 2.2886007
0.235 2.2998268 2.26933
0.24 2.2998424 2.2873058
0.245 2.3000254 2.2694027
0.25 2.2999359 2.2882738
0.255 2.3000277 2.2700465
0.26 2.2999831 2.2894776
0.265 2.299998 2.2709258
0.27 2.3000119 2.2908328
0.275 2.2999821 2.2718494
0.28 2.3000176 2.2921388
0.285 2.2999858 2.272727
0.29 2.3000091 2.2933307
0.295 2.299995 2.2735195
0.3 2.300003 2.294381
0.305 2.2999961 2.2742138
0.31 2.3000074 2.2952876
0.315 2.299988 2.2748115
0.32 2.3000165 2.2960608
0.325 2.299981 2.2753198
0.33 2.3000189 2.2967145
0.335 2.2999847 2.275749
0.34 2.300009 2.2972634
0.345 2.2999991 2.2761092
0.35 2.299992 2.2977233
0.355 2.3000157 2.2764106
0.36 2.2999779 2.2981076
0.365 2.3000255 2.2766626
0.37 2.2999733 2.2984276
0.375 2.3000256 2.2768722
0.38 2.2999771 2.2986944
0.385 2.3000194 2.277047
0.39 2.2999843 2.2989163
0.395 2.3000122 2.2771924
0.4 2.2999909 2.299101
0.405 2.3000061 2.2773132
0.41 2.2999968 2.2992544
0.415 2.2999995 2.277414
0.42 2.3000044 2.299382
0.425 2.2999904 2.2774975
0.43 2.3000148 2.299488
0.435 2.2999793 2.2775674
0.44 2.3000259 2.2995763
0.445 2.2999695 2.277625
0.45 2.300034 2.2996497
0.455 2.2999646 2.277673
0.46 2.3000361 2.2997105
0.465 2.2999658 2.2777128
0.47 2.3000322 2.299761
0.475 2.299972 2.277746
0.48 2.3000243 2.2998033
0.485 2.2999807 2.2777736
0.49 2.3000147 2.299838
0.495 2.2999902 2.2777963
0.5 2.3000048 2.2998672
