0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.2087279 2.169268
0.045 2.2065634 2.2286832
0.05 2.2012276 2.151758
0.055 2.1934135 2.2075424
0.06 2.1826872 2.1221669
0.065 2.1720185 2.1802921
0.07 2.1596269 2.092638
0.075 2.1474417 2.151193
0.08 2.1346156 2.0652647
0.085 2.1213387 2.121225
0.09 2.1081866 2.039989
0.095 2.0942141 2.090517
0.1 2.0804454 2.0163674
0.105 2.0660719 2.059022
0.11 2.0514744 1.9939725
0.115 2.0367106 2.0266664
0.12 2.0213188 1.9724407
0.125 2.0059266 1.9933739
0.13 1.9898907 1.9514565
0.135 1.9735986 1.9590616
0.14 1.9569671 1.930728
0.145 1.9396471 1.9236326
0.15 1.9222719 1.9099712
0.155 1.9039359 1.886971
0.16 1.8855482 1.8888941
0.165 1.8662134 1.848932
0.17 1.8465623 1.8671796
0.175 1.8261292 1.8093352
0.18 1.8050452 1.8444698
0.185 1.7832793 1.7679505
0.19 1.7606252 1.8203428
0.195 1.7372204 1.724484
0.2 1.7127978 1.7942839
0.205 1.6887663 1.6897373
0.21 1.6671041 1.7705786
0.215 1.6480275 1.6633155
0.22 1.6306971 1.7513964
0.225 1.6150823 1.6417696
0.23 1.6006402 1.735049
0.235 1.5874991 1.6233766
0.24 1.5751172 1.7206111
0.245 1.5637835 1.60713
0.25 1.5529505 1.7074924
0.255 1.5429564 1.5923753
0.26 1.5333326 1.6952834
0.265 1.5243488 1.5786533
0.27 1.5156854 1.6836774
0.275 1.5074838 1.5656219
0.28 1.4995849 1.672432
0.285 1.4920062 1.5530096
0.29 1.4847145 1.6613412
0.295 1.4776411 1.5405889
0.3 1.4708327 1.6502211
0.305 1.4641716 1.5281553
0.31 1.457749 1.6388946
0.315 1.4514242 1.5155151
0.32 1.4453086 1.6271815
0.325 1.4392582 1.5024722
0.33 1.4333826 1.6148872
0.335 1.4275565 1.4888184
0.34 1.4218629 1.6017935
0.345 1.4162185 1.4743217
0.35 1.4106573 1.587645
0.355 1.4051554 1.4587157
0.36 1.3996862 1.5721346
0.365 1.3942877 1.441685
0.37 1.3888778 1.5548844
0.375 1.3835433 1.4228497
0.38 1.3781658 1.5354238
0.385 1.372856 1.4017494
0.39 1.367487 1.513161
0.395 1.3621636 1.377825
0.4 1.3567798 1.487354
0.405 1.3514062 1.3504109
0.41 1.3459832 1.4570868
0.415 1.3405247 1.3187451
0.42 1.3350356 1.4212714
0.425 1.3294591 1.2820334
0.43 1.3238735 1.3787262
0.435 1.3181474 1.2396188
0.44 1.3124308 1.328413
0.445 1.3065241 1.1913321
0.45 1.300637 1.2699658
0.455 1.2945185 1.1380777
0.46 1.2884165 1.2045648
0.465 1.2820529 1.0824906
0.47 1.275687 1.1358635
0.475 1.2690411 1.0291022
0.48 1.2623575 1.0699971
0.485 1.2553866 0.9832057
0.49 1.2483266 1.0136671
0.495 1.24098 0.9485641
0.5 1.2334795 0.97107494
