0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.2039692 2.1342
0.045 2.1880815 2.1852865
0.05 2.1670334 2.0891707
0.055 2.1473489 2.1389904
0.06 2.12663 2.049502
0.065 2.1071073 2.092282
0.07 2.0862073 2.0140293
0.075 2.0655227 2.0448933
0.08 2.0441726 1.9816649
0.085 2.0219688 1.9962952
0.09 1.9996738 1.951216
0.095 1.9760537 1.9460719
0.1 1.9521977 1.9216781
0.105 1.927225 1.8938994
0.11 1.9013795 1.8921747
0.115 1.8747887 1.8394744
0.12 1.8467766 1.861862
0.125 1.8180114 1.7824535
0.13 1.7876936 1.8298383
0.135 1.7561273 1.7224095
0.14 1.7231455 1.7950566
0.145 1.68822 1.6587985
0.15 1.6518965 1.7562292
0.155 1.6130552 1.5909419
0.16 1.5724597 1.7117169
0.165 1.528965 1.5180552
0.17 1.4830137 1.6594255
0.175 1.4338082 1.439392
0.18 1.3812832 1.5967999
0.185 1.3249905 1.3546674
0.19 1.2645139 1.5211835
0.195 1.1995922 1.2650459
0.2 1.2098536 1.0875454
0.205 1.3306245 0.86576307
0.21 1.4725324 1.4411128
0.215 1.6173821 1.692251
0.22 1.7661623 1.7396204
0.225 1.9083808 1.6262712
0.23 2.028937 1.801755
0.235 2.1295009 1.7444692
0.24 2.1986054 1.8937473
0.245 2.2457174 1.8444576
0.25 2.2728537 1.974797
0.255 2.2865736 1.9381623
0.26 2.2949595 2.0426726
0.265 2.2969355 2.0162144
0.27 2.2994729 2.096183
0.275 2.2994584 2.0785394
0.28 2.2997891 2.137111
0.285 2.3002658 2.1268425
0.29 2.2996397 2.1680691
0.295 2.3003711 2.163901
0.3 2.2998276 2.1914997
0.305 2.3000478 2.1922998
0.31 2.3001974 2.209357
0.315 2.2997021 2.2141721
0.32 2.3004046 2.2231007
0.325 2.2996546 2.2311485
0.33 2.3002936 2.2337906
0.335 2.2998853 2.2444406
0.34 2.3000028 2.2421906
0.345 2.3001491 2.2549376
0.35 2.299804 2.2488518
0.355 2.3002355 2.2632942
0.36 2.299828 2.2541773
0.365 2.3001236 2.2699933
0.37 2.2999832 2.2584636
0.375 2.299963 2.2753973
0.38 2.3000968 2.2619333
0.385 2.299909 2.2797787
0.39 2.3000786 2.264756
0.395 2.299981 2.2833467
0.4 2.2999769 2.2670608
0.405 2.3000782 2.2862632
0.41 2.2999089 2.268949
0.415 2.3000967 2.2886536
0.42 2.2999406 2.2705002
0.425 2.3000199 2.2906182
0.43 2.3000385 2.271777
0.435 2.2999176 2.2922359
0.44 2.3001193 2.2728298
0.445 2.2998701 2.2935703
0.45 2.3001289 2.273699
0.455 2.2998969 2.294672
0.46 2.3000796 2.274418
0.465 2.2999558 2.2955835
0.47 2.3000253 2.2750127
0.475 2.2999938 2.2963374
0.48 2.300006 2.2755053
0.485 2.2999933 2.2969623
0.49 2.3000171 2.2759137
0.495 2.2999777 2.2974799
0.5 2.3000261 2.2762523
