0.0 2.3 1.9804628
0.005 2.1359849 1.6648941
0.01 1.8370213 1.7738063
0.015 1.6982243 1.4810174
0.02 1.5750952 1.6437309
0.025 1.4807336 1.3757734
0.03 1.4042358 1.5381181
0.035 1.3358745 1.2963929
0.04 1.2789063 1.4426837
0.045 1.2280909 1.2281885
0.05 1.1821478 1.3517346
0.055 1.1435612 1.1655192
0.06 1.1061866 1.2633703
0.065 1.0759351 1.1067405
0.07 1.0464062 1.178786
0.075 1.022281 1.0529464
0.08 0.99986352 1.101898
0.085 0.98067501 1.0069383
0.09 0.96502364 1.0377966
0.095 0.95062477 0.9715441
0.1 0.94098166 0.99014807
0.105 0.93165297 0.94796
0.11 0.92772667 0.95938456
0.115 0.92379454 0.9353
0.12 0.92568345 0.94306964
0.125 0.92760842 0.9314126
0.13 0.9357252 0.9376154
0.135 0.9441891 0.9339678
0.14 0.95924222 0.9397274
0.145 0.9751991 0.94108284
0.15 0.99821546 0.94697756
0.155 1.0229067 0.9514586
0.16 1.0552357 0.9577807
0.165 1.0901423 0.9642714
0.17 1.1333415 0.97116375
0.175 1.1799686 0.9790205
0.18 1.2354023 0.98654675
0.185 1.2946845 0.99540174
0.19 1.3625943 1.0035825
0.195 1.4336806 1.0132263
0.2 1.511626 1.0220593
0.205 1.5902153 1.0323715
0.21 1.6716041 1.0418432
0.215 1.7492295 1.0527546
0.22 1.8240286 1.0628463
0.225 1.8905507 1.074317
0.23 1.9496742 1.0850089
0.235 1.9985893 1.0970156
0.24 2.0389307 1.1082891
0.245 2.0705046 1.1208191
0.25 2.0953104 1.132658
0.255 2.1143543 1.1457057
0.26 2.1292506 1.1580966
0.265 2.1409675 1.1716619
0.27 2.150518 1.1845942
0.275 2.158446 1.1986814
0.28 2.1653103 1.2121477
0.285 2.1713575 1.2267642
0.29 2.1768298 1.2407625
0.295 2.1819022 1.2559214
0.3 2.1865679 1.2704508
0.305 2.1910591 1.2861693
0.31 2.1951925 1.3012347
0.315 2.1992632 1.3175352
0.32 2.203004 1.3331444
0.325 2.2067276 1.3500562
0.33 2.2101446 1.3662212
0.335 2.2135751 1.3837805
0.34 2.2166943 1.400518
0.345 2.2198849 1.4187684
0.35 2.2227132 1.4360987
0.355 2.2257095 1.4550942
0.36 2.2282565 1.4730425
0.365 2.231086 1.4928468
0.37 2.2333744 1.5114417
0.375 2.2360461 1.532131
0.38 2.2381091 1.5514054
0.385 2.2406212 1.5730674
0.39 2.2424941 1.5930569
0.395 2.2448426 1.6157932
0.4 2.2465576 1.6365368
0.405 2.2487398 1.660461
0.41 2.2503265 1.6820006
0.415 2.2523378 1.707236
0.42 2.2538269 1.7296183
0.425 2.2556595 1.7562923
0.43 2.2570833 1.7795706
0.435 2.2587274 1.8078022
0.44 2.2601154 1.8320479
0.445 2.2615652 1.8619237
0.45 2.2629381 1.8872435
0.455 2.2641972 1.9187768
0.46 2.2655627 1.945349
0.465 2.2666453 1.978405
0.47 2.2679989 2.0065362
0.475 2.2689275 2.0407102
0.48 2.2702562 2.0709212
0.485 2.2710579 2.1053324
0.49 2.2723441 2.1384532
0.495 2.2730475 2.1714208
0.5 2.2742723 2.208629
