0.0 2.3 2.1037774
0.005 2.2258289 2.0188124
0.01 2.0914769 1.9511273
0.015 2.0158843 1.9100327
0.02 1.9677375 1.9000709
0.025 1.9293981 1.8723714
0.03 1.9058952 1.8806612
0.035 1.8823129 1.8550997
0.04 1.8681248 1.8709354
0.045 1.8541989 1.8453567
0.05 1.8432911 1.8651571
0.055 1.8360151 1.839273
0.06 1.8270955 1.8614533
0.065 1.8232242 1.8353052
0.07 1.8168071 1.8590047
0.075 1.8137763 1.8326657
0.08 1.8100919 1.8573635
0.085 1.8070108 1.830893
0.09 1.8052756 1.856256
0.095 1.802554 1.8296962
0.1 1.843322 1.5839078
0.105 1.9534095 1.8614442
0.11 2.0714587 2.0692353
0.115 2.158488 2.1171913
0.12 2.2193834 2.1349254
0.125 2.2580803 2.1569047
0.13 2.2788303 2.1851182
0.135 2.2908683 2.207532
0.14 2.2955899 2.2418005
0.145 2.298229 2.2535865
0.15 2.2994962 2.292398
0.155 2.2993018 2.291964
0.16 2.3003618 2.3347647
0.165 2.2994984 2.321241
0.17 2.3003484 2.3668618
0.175 2.2997962 2.3410475
0.18 2.3000437 2.3881235
0.185 2.3000924 2.3522067
0.19 2.2998225 2.3994505
0.195 2.3001915 2.3563433
0.2 2.2998376 2.4027283
0.205 2.300087 2.35537
0.21 2.299984 2.4001906
0.215 2.299948 2.3510718
0.22 2.3000716 2.3939161
0.225 2.299937 2.344888
0.23 2.3000096 2.3855758
0.235 2.3000613 2.3378644
0.24 2.2998642 2.376379
0.245 2.3002008 2.3306992
0.25 2.2997724 2.3671293
0.255 2.3002374 2.3238213
0.26 2.299805 2.3583188
0.265 2.3001531 2.3174686
0.27 2.2999194 2.3502169
0.275 2.3000276 2.3117516
0.28 2.3000217 2.3429437
0.285 2.2999529 2.3067002
0.29 2.3000537 2.3365269
0.295 2.299953 2.3022962
0.3 2.3000296 2.3309371
0.305 2.2999833 2.298494
0.31 2.3000056 2.326114
0.315 2.2999899 2.2952366
0.32 2.3000194 2.3219824
0.325 2.2999591 2.292462
0.33 2.3000595 2.318464
0.335 2.2999215 2.2901096
0.34 2.3000856 2.315481
0.345 2.2999147 2.2881224
0.35 2.300071 2.312961
0.355 2.2999477 2.2864485
0.36 2.3000247 2.310839
0.365 2.2999969 2.2850418
0.37 2.2999797 2.309055
0.375 2.3000308 2.2838624
0.38 2.2999619 2.307559
0.385 2.3000352 2.2828739
0.39 2.2999719 2.306306
0.395 2.300019 2.2820475
0.4 2.2999926 2.3052578
0.405 2.3000008 2.281357
0.41 2.300008 2.3043823
0.415 2.2999899 2.2807808
0.42 2.3000163 2.3036516
0.425 2.299982 2.2803
0.43 2.3000261 2.3030417
0.435 2.299968 2.2798991
0.44 2.3000445 2.3025336
0.445 2.2999459 2.2795653
0.45 2.3000682 2.3021104
0.455 2.2999237 2.2792873
0.46 2.3000859 2.3017573
0.465 2.2999131 2.2790556
0.47 2.3000877 2.3014638
0.475 2.29992 2.2788627
0.48 2.3000716 2.3012192
0.485 2.2999412 2.2787023
0.49 2.3000439 2.3010159
0.495 2.2999689 2.2785685
0.5 2.3000132 2.3008468
