0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.1950466 2.080517
0.045 2.1534184 2.1018357
0.05 2.1319228 1.9501104
0.055 2.1741889 2.222863
0.06 2.2282469 2.3132339
0.065 2.2628182 2.2796295
0.07 2.2819043 2.3135898
0.075 2.2889354 2.4540808
0.08 2.2827838 2.4861577
0.085 2.2661078 2.427654
0.09 2.243855 2.3885412
0.095 2.2187026 2.303113
0.1 2.191863 2.218208
0.105 2.1638623 2.149978
0.11 2.1345949 2.0645308
0.115 2.1043503 2.0350382
0.12 2.1025339 1.8808532
0.125 2.1550502 2.1176324
0.13 2.2171042 2.2127016
0.135 2.2556451 2.221279
0.14 2.2785215 2.2534304
0.145 2.2871034 2.396154
0.15 2.2818553 2.4292119
0.155 2.2659125 2.4021819
0.16 2.2434884 2.3790882
0.165 2.2187524 2.3075376
0.17 2.1917822 2.2418993
0.175 2.1637694 2.1440659
0.18 2.1347299 2.063771
0.185 2.1041557 1.973736
0.19 2.1027059 1.831593
0.195 2.1549302 1.9581187
0.2 2.2171266 2.0654395
0.205 2.2557161 2.1037467
0.21 2.2783655 2.1262686
0.215 2.2873035 2.2555928
0.22 2.2816337 2.2673056
0.225 2.2661094 2.2696893
0.23 2.2433418 2.2265286
0.235 2.2188425 2.184388
0.24 2.1917573 2.1186442
0.245 2.1637479 2.0577607
0.25 2.1347797 2.0061536
0.255 2.1040949 1.9607646
0.26 2.1027627 1.9522073
0.265 2.1548847 1.7953372
0.27 2.2171542 2.0268319
0.275 2.2557065 2.0027235
0.28 2.2783739 2.070006
0.285 2.2872938 2.1130948
0.29 2.2816588 2.2398944
0.295 2.2660659 2.1785083
0.3 2.2434016 2.236179
0.305 2.2187666 2.1388776
0.31 2.1918324 2.1766143
0.315 2.1636773 2.0749135
0.32 2.1348312 2.104566
0.325 2.1040691 2.0172753
0.33 2.102763 1.9810038
0.335 2.154911 1.8205917
0.34 2.2171146 2.040977
0.345 2.2557532 2.0141475
0.35 2.2783241 2.0786517
0.355 2.2873339 2.1189759
0.36 2.281625 2.2429566
0.365 2.2660917 2.180328
0.37 2.2433839 2.2371757
0.375 2.2187831 2.1393762
0.38 2.1918197 2.1769583
0.385 2.1636898 2.0750678
0.39 2.1348212 2.104702
0.395 2.1040727 2.0173354
0.4 2.1027661 1.9810324
0.405 2.1548941 1.8206191
0.41 2.2171433 2.0409954
0.415 2.2557131 2.014167
0.42 2.278376 2.0786643
0.425 2.2872779 2.1189854
0.43 2.2816871 2.2429607
0.435 2.2660304 2.1803305
0.44 2.2434412 2.2371767
0.445 2.2187304 2.1393769
0.45 2.1918623 2.1769588
0.455 2.1636571 2.0750682
0.46 2.1348428 2.104702
0.465 2.1040652 2.0173354
0.47 2.1027631 1.9810324
0.475 2.1549103 1.8206193
0.48 2.2171199 2.0409954
0.485 2.2557429 2.014167
0.49 2.2783393 2.0786643
0.495 2.2901866 2.0350266
0.5 2.2952711 2.1182284
