0.0 2.3 2.128521
0.005 2.2814572 2.203862
0.01 2.2483574 2.1832354
0.015 2.2292031 2.206657
0.02 2.2195494 2.1702774
0.025 2.213551 2.218656
0.03 2.2115344 2.1688418
0.035 2.2092195 2.2289119
0.04 2.2031364 2.128509
0.045 2.1848468 2.1776228
0.05 2.1229748 1.9654355
0.055 1.9990461 1.8437634
0.06 1.8815753 1.8669798
0.065 1.8148236 1.754781
0.07 1.7632587 1.8157897
0.075 1.7300363 1.7232547
0.08 1.706611 1.791513
0.085 1.69309 1.7236979
0.09 1.6881501 1.7875919
0.095 1.689183 1.7475479
0.1 1.7404642 1.4780331
0.105 1.8643239 1.7159328
0.11 1.9978873 2.0011766
0.115 2.1025564 2.0775335
0.12 2.1813436 2.0895002
0.125 2.2347684 2.1079311
0.13 2.2657264 2.1321526
0.135 2.2844297 2.1608024
0.14 2.2922941 2.1905808
0.145 2.2970105 2.214431
0.15 2.2987652 2.247372
0.155 2.2991453 2.26478
0.16 2.3002084 2.3015163
0.165 2.2994608 2.3102763
0.17 2.300345 2.3509839
0.175 2.2997607 2.349208
0.18 2.3000692 2.3938282
0.185 2.3000754 2.380346
0.19 2.2998367 2.4285352
0.195 2.3001894 2.4031186
0.2 2.299854 2.4542677
0.205 2.3000675 2.4176688
0.21 2.3000339 2.4709814
0.215 2.2998835 2.4247658
0.22 2.300165 2.4793565
0.225 2.2998336 2.4255981
0.23 2.3001235 2.480584
0.235 2.2999519 2.421539
0.24 2.2999604 2.476109
0.245 2.3001177 2.4139502
0.25 2.2998282 2.467409
0.255 2.3001927 2.40405
0.26 2.2998258 2.455843
0.265 2.3001371 2.392852
0.27 2.2999242 2.4425733
0.275 2.300023 2.3811488
0.28 2.300024 2.4285386
0.285 2.2999511 2.3695273
0.29 2.3000537 2.4144578
0.295 2.2999573 2.3583958
0.3 2.3000211 2.400851
0.305 2.2999989 2.3480158
0.31 2.2999866 2.3880677
0.315 2.3000137 2.3385355
0.32 2.2999974 2.3763194
0.325 2.2999802 2.330018
0.33 2.3000462 2.3657103
0.335 2.2999293 2.3224661
0.34 2.3000887 2.3562648
0.345 2.2999069 2.3158417
0.35 2.3000882 2.3479526
0.355 2.2999308 2.3100822
0.36 2.3000463 2.340707
0.365 2.2999807 2.3051116
0.37 2.2999952 2.3344412
0.375 2.3000225 2.300847
0.38 2.2999653 2.3290577
0.385 2.3000379 2.297208
0.39 2.2999621 2.3244581
0.395 2.3000337 2.294115
0.4 2.2999698 2.3205457
0.405 2.3000284 2.291496
0.41 2.2999715 2.3172305
0.415 2.3000319 2.2892845
0.42 2.2999655 2.3144298
0.425 2.3000382 2.287422
0.43 2.2999627 2.31207
0.435 2.3000343 2.2858567
0.44 2.299974 2.3100865
0.445 2.3000144 2.2845435
0.45 2.2999993 2.3084219
0.455 2.2999853 2.2834437
0.46 2.3000276 2.3070276
0.465 2.2999604 2.2825234
0.47 2.3000468 2.305861
0.475 2.2999486 2.2817543
0.48 2.3000523 2.3048859
0.485 2.2999499 2.2811122
0.49 2.3000472 2.3040714
0.495 2.2999582 2.2805765
0.5 2.3000378 2.3033924
