0.0 2.3 2.3410094
0.005 2.2162678 2.1285837
0.01 2.064214 2.044869
0.015 1.9792657 1.9701372
0.02 1.9229956 1.9072601
0.025 1.8770779 1.8576257
0.03 1.8473435 1.8195608
0.035 1.817364 1.7908357
0.04 1.7978813 1.7692503
0.045 1.7785664 1.7528809
0.05 1.7629013 1.7401794
0.055 1.7511231 1.7299762
0.06 1.7378975 1.7214276
0.065 1.7302254 1.7139477
0.07 1.7199852 1.7071413
0.075 1.7136716 1.7007512
0.08 1.7066702 1.6946148
0.085 1.700702 1.688634
0.09 1.6961378 1.6827527
0.095 1.6908601 1.6769422
0.1 1.7353868 1.7447653
0.105 1.8584632 1.9001299
0.11 1.9930866 2.0198734
0.115 2.0988224 2.107015
0.12 2.133201 2.1730378
0.125 2.0670137 2.0626829
0.13 1.9749213 1.9864637
0.135 1.9212392 1.9280895
0.14 1.8765967 1.8814222
0.145 1.8447524 1.843166
0.15 1.8180854 1.8112239
0.155 1.7955506 1.7841576
0.16 1.7789559 1.7609357
0.165 1.7618818 1.740796
0.17 1.7506033 1.7231611
0.175 1.7380527 1.7075869
0.18 1.729131 1.6937234
0.185 1.7204529 1.6812943
0.19 1.7127658 1.6700772
0.195 1.7067917 1.6598918
0.2 1.7003921 1.650592
0.205 1.6958195 1.642056
0.21 1.690946 1.6341841
0.215 1.6869927 1.6268934
0.22 1.7314535 1.6791215
0.225 1.8551729 1.8225965
0.23 1.9903286 1.9514189
0.235 2.0964161 2.0567281
0.24 2.1316963 2.136946
0.245 2.0658908 2.0411332
0.25 1.9740954 1.9718238
0.255 1.9209775 1.9173764
0.26 1.8758332 1.8730414
0.265 1.8449131 1.836201
0.27 1.8174206 1.8051308
0.275 1.7957485 1.7786072
0.28 1.7785101 1.7557269
0.285 1.7618941 1.7358057
0.29 1.7504061 1.718315
0.295 1.7379071 1.7028406
0.3 1.7290934 1.6890525
0.305 1.7202749 1.6766869
0.31 1.7127644 1.6655284
0.315 1.7066569 1.6554025
0.32 1.7003821 1.6461647
0.325 1.6957133 1.637695
0.33 1.6909671 1.6298952
0.335 1.6868528 1.6226813
0.34 1.7315734 1.6739035
0.345 1.8549045 1.8165805
0.35 1.9906116 1.9459791
0.355 2.0960636 2.0525048
0.36 2.1775235 2.134119
0.365 2.1875376 2.188466
0.37 2.1012758 2.0774653
0.375 1.9985799 1.999118
0.38 1.9358875 1.9387938
0.385 1.8894413 1.8903896
0.39 1.8538261 1.8506055
0.395 1.825611 1.8173348
0.4 1.8024179 1.7891226
0.405 1.7834818 1.7649187
0.41 1.7671868 1.7439414
0.415 1.7537492 1.7255942
0.42 1.7417792 1.7094156
0.425 1.7318522 1.6950415
0.43 1.7228368 1.6821815
0.435 1.7152563 1.6706022
0.44 1.7083721 1.6601137
0.445 1.7024293 1.6505607
0.45 1.6971218 1.6418151
0.455 1.6923784 1.63377
0.46 1.7361849 1.6855606
0.465 1.8594322 1.8278123
0.47 1.9939962 1.9556195
0.475 2.0992072 2.059975
0.48 2.1793786 2.1394653
0.485 2.2331179 2.1962862
0.49 2.2650924 2.2347918
0.495 2.2839045 2.2597282
0.5 2.2920734 2.2752295
