0.0 2.3 2.2441056
0.005 2.2814572 2.2986648
0.01 2.2483574 2.249644
0.015 2.2292031 2.2061796
0.02 2.2195494 2.1905282
0.025 2.213551 2.1909049
0.03 2.2115344 2.1966891
0.035 2.2092195 2.2024293
0.04 2.1895741 2.1865633
0.045 2.1321531 2.1220427
0.05 2.0632767 2.0623167
0.055 2.0066474 2.004385
0.06 1.9516752 1.9467283
0.065 1.8993791 1.8885406
0.07 1.8449192 1.8293548
0.075 1.7892329 1.7688318
0.08 1.7309207 1.706618
0.085 1.6685744 1.6422168
0.09 1.6030822 1.5748457
0.095 1.5318613 1.5032378
0.1 1.5374918 1.5623497
0.105 1.6688391 1.7245584
0.11 1.8222558 1.8633763
0.115 1.9551996 1.9806417
0.12 2.0696259 2.0755148
0.125 2.158644 2.1474612
0.13 2.2181845 2.1991131
0.135 2.2583205 2.2345736
0.14 2.2786534 2.2579963
0.145 2.2905944 2.2729301
0.15 2.2960678 2.2821279
0.155 2.2976667 2.2875855
0.16 2.3000013 2.290681
0.165 2.2990375 2.2923276
0.17 2.3004359 2.2931125
0.175 2.2997344 2.293402
0.18 2.2999844 2.2934184
0.185 2.3002686 2.2932942
0.19 2.2996388 2.2931044
0.195 2.3004093 2.2928922
0.2 2.2997297 2.29268
0.205 2.3001522 2.2924788
0.21 2.3000607 2.2922928
0.215 2.2998184 2.2921236
0.22 2.3002825 2.2919712
0.225 2.299733 2.291834
0.23 2.3002165 2.2917106
0.235 2.2999207 2.2915998
0.24 2.2999662 2.2914999
0.245 2.3001635 2.2914097
0.25 2.2997833 2.2913287
0.255 2.3002466 2.291255
0.26 2.29981 2.2911887
0.265 2.3001302 2.2911286
0.27 2.2999761 2.2910745
0.275 2.2999505 2.2910252
0.28 2.3001149 2.29098
0.285 2.2998693 2.2909396
0.29 2.3001231 2.2909029
0.295 2.2999234 2.2908695
0.3 2.3000304 2.2908392
0.305 2.3000248 2.2908118
0.31 2.299947 2.290787
0.315 2.3000684 2.290764
0.32 2.2999489 2.2907436
0.325 2.3000245 2.2907248
0.33 2.3000181 2.2907078
0.335 2.2999482 2.2906926
0.34 2.3000797 2.2906785
0.345 2.2999142 2.2906659
0.35 2.3000792 2.2906542
0.355 2.2999462 2.2906437
0.36 2.3000253 2.2906344
0.365 2.3000072 2.2906256
0.37 2.2999701 2.290618
0.375 2.3000445 2.2906108
0.38 2.2999558 2.290604
0.385 2.3000363 2.2905984
0.39 2.2999813 2.2905931
0.395 2.3000024 2.2905881
0.4 2.3000139 2.2905838
0.405 2.2999782 2.2905796
0.41 2.300025 2.2905762
0.415 2.2999801 2.290573
0.42 2.3000133 2.2905698
0.425 2.299996 2.2905672
0.43 2.2999992 2.2905643
0.435 2.3000031 2.290562
0.44 2.3000017 2.2905605
0.445 2.299991 2.2905586
0.45 2.3000208 2.2905567
0.455 2.2999688 2.2905555
0.46 2.3000411 2.2905538
0.465 2.2999543 2.2905526
0.47 2.3000472 2.2905514
0.475 2.2999574 2.2905502
0.48 2.3000363 2.2905495
0.485 2.2999733 2.2905488
0.49 2.300018 2.290548
0.495 2.2999905 2.2905471
0.5 2.3000033 2.2905464
