0.0 2.3 2.3202555
0.005 2.2718396 2.282354
0.01 2.2324402 2.2384293
0.015 2.2301188 2.2092946
0.02 2.2430167 2.2140763
0.025 2.2569924 2.2340052
0.03 2.271757 2.2539806
0.035 2.2804317 2.268197
0.04 2.2883399 2.2768576
0.045 2.292586 2.2818651
0.05 2.2951531 2.2848933
0.055 2.2977568 2.2869847
0.06 2.2977652 2.2886581
0.065 2.2995163 2.2901096
0.07 2.2990643 2.2913764
0.075 2.2997744 2.2924414
0.08 2.2998544 2.2932854
0.085 2.2996499 2.2939053
0.09 2.3001938 2.294317
0.095 2.2997006 2.2945483
0.1 2.3001273 2.2946324
0.105 2.2999502 2.2946029
0.11 2.2998989 2.2944906
0.115 2.3001618 2.2943213
0.12 2.2997997 2.2941158
0.125 2.300156 2.2938905
0.13 2.2999223 2.2936566
0.135 2.2999663 2.2934232
0.14 2.3001354 2.293196
0.145 2.2997833 2.2929785
0.15 2.3002538 2.2927728
0.155 2.2997582 2.2925808
0.16 2.3002008 2.2924025
0.165 2.2998775 2.292238
0.17 2.3000513 2.2920861
0.175 2.3000175 2.2919471
0.18 2.2999402 2.2918198
0.185 2.300074 2.2917037
0.19 2.2999325 2.2915978
0.195 2.3000404 2.2915018
0.2 2.2999848 2.2914135
0.205 2.2999899 2.2913334
0.21 2.3000141 2.291261
0.215 2.2999925 2.291195
0.22 2.2999806 2.2911346
0.225 2.3000512 2.2910802
0.23 2.2999145 2.2910306
0.235 2.3001125 2.2909856
0.24 2.2998761 2.2909446
0.245 2.3001239 2.2909074
0.25 2.2998965 2.2908738
0.255 2.3000786 2.290843
0.26 2.2999561 2.2908154
0.265 2.300014 2.29079
0.27 2.3000113 2.290767
0.275 2.2999723 2.2907465
0.28 2.3000338 2.2907271
0.285 2.299966 2.2907102
0.29 2.3000286 2.2906945
0.295 2.2999767 2.2906804
0.3 2.3000195 2.2906675
0.305 2.2999807 2.2906559
0.31 2.3000231 2.2906451
0.315 2.2999715 2.2906356
0.32 2.3000348 2.2906268
0.325 2.2999618 2.290619
0.33 2.3000379 2.2906117
0.335 2.2999674 2.290605
0.34 2.300022 2.290599
0.345 2.2999908 2.2905936
0.35 2.2999928 2.2905886
0.355 2.3000202 2.2905843
0.36 2.2999665 2.2905805
0.365 2.3000401 2.2905767
0.37 2.2999556 2.2905734
0.375 2.300043 2.2905705
0.38 2.299961 2.2905676
0.385 2.3000328 2.290565
0.39 2.2999749 2.2905629
0.395 2.3000179 2.290561
0.4 2.2999897 2.290559
0.405 2.3000035 2.2905571
0.41 2.3000034 2.2905557
0.415 2.2999892 2.2905545
0.42 2.3000184 2.2905529
0.425 2.2999726 2.2905517
0.43 2.3000365 2.2905505
0.435 2.2999542 2.2905498
0.44 2.300055 2.2905488
0.445 2.2999387 2.290548
0.45 2.3000676 2.2905471
0.455 2.2999319 2.290547
0.46 2.3000693 2.290546
0.465 2.2999364 2.2905457
0.47 2.3000593 2.2905452
0.475 2.2999504 2.2905447
0.48 2.300041 2.2905445
0.485 2.2999697 2.290544
0.49 2.3000192 2.2905436
0.495 2.2999904 2.2905433
0.5 2.2999977 2.290543
