0.0 2.3 2.333296
0.005 2.2069077 2.11015
0.01 2.0730599 2.0771582
0.015 2.0693771 2.049411
0.02 2.1025818 2.05936
0.025 2.1433639 2.100331
0.03 2.1903483 2.151736
0.035 2.2226199 2.198274
0.04 2.2521881 2.233157
0.045 2.2697552 2.2561352
0.05 2.2810248 2.2701519
0.055 2.2905248 2.278447
0.06 2.2921866 2.283435
0.065 2.2977281 2.286627
0.07 2.2969801 2.2888613
0.075 2.2991795 2.2905529
0.08 2.299416 2.2918854
0.085 2.2990187 2.2929313
0.09 2.3004213 2.2937236
0.095 2.2991865 2.2942858
0.1 2.3003205 2.2946444
0.105 2.2998397 2.2948313
0.11 2.2997492 2.2948797
0.115 2.3003865 2.294822
0.12 2.2995002 2.2946866
0.125 2.3003768 2.2944984
0.13 2.299828 2.2942772
0.135 2.2998753 2.2940378
0.14 2.3003916 2.2937915
0.145 2.2993896 2.2935467
0.15 2.3007261 2.293309
0.155 2.2993313 2.293082
0.16 2.300609 2.292868
0.165 2.299647 2.2926676
0.17 2.3002045 2.2924817
0.175 2.3000113 2.2923098
0.18 2.2998794 2.2921517
0.185 2.3001674 2.2920072
0.19 2.2998262 2.2918744
0.195 2.3000953 2.2917535
0.2 2.2999385 2.291643
0.205 2.2999777 2.2915423
0.21 2.3000011 2.2914507
0.215 2.2999981 2.2913675
0.22 2.2999091 2.291292
0.225 2.3001661 2.2912228
0.23 2.2997378 2.2911603
0.235 2.3003406 2.2911034
0.24 2.2996421 2.2910516
0.245 2.300379 2.2910047
0.25 2.2996997 2.290962
0.255 2.3002562 2.2909234
0.26 2.2998586 2.290888
0.265 2.3000709 2.2908561
0.27 2.3000089 2.290827
0.275 2.2999429 2.2908008
0.28 2.3000792 2.2907767
0.285 2.2999113 2.290755
0.29 2.300078 2.2907352
0.295 2.2999294 2.2907174
0.3 2.3000637 2.2907014
0.305 2.2999346 2.2906864
0.31 2.300078 2.290673
0.315 2.2999087 2.2906609
0.32 2.3001093 2.2906497
0.325 2.2998835 2.2906396
0.33 2.3001143 2.2906303
0.335 2.2998989 2.2906222
0.34 2.3000662 2.2906148
0.345 2.2999624 2.2906077
0.35 2.2999821 2.2906017
0.355 2.3000439 2.290596
0.36 2.299907 2.290591
0.365 2.3001026 2.2905862
0.37 2.2998758 2.290582
0.375 2.3001165 2.2905781
0.38 2.2998909 2.2905746
0.385 2.3000921 2.2905715
0.39 2.2999309 2.2905686
0.395 2.30005 2.290566
0.4 2.2999751 2.2905636
0.405 2.3000054 2.2905617
0.41 2.3000177 2.2905598
0.415 2.2999594 2.2905579
0.42 2.3000654 2.2905564
0.425 2.299908 2.2905548
0.43 2.3001218 2.2905536
0.435 2.2998544 2.2905524
0.44 2.3001787 2.2905512
0.445 2.2998116 2.29055
0.45 2.300218 2.290549
0.455 2.2997941 2.2905483
0.46 2.3002237 2.2905478
0.465 2.2998078 2.2905471
0.47 2.300192 2.2905464
0.475 2.2998475 2.290546
0.48 2.300132 2.2905455
0.485 2.2999022 2.290545
0.49 2.3000591 2.2905445
0.495 2.2999627 2.290544
0.5 2.2999866 2.2905436
