0.0 2.3 2.3410182
0.005 2.2432127 2.1900268
0.01 2.1408193 2.1383162
0.015 2.0825653 2.0855656
0.02 2.0480351 2.049037
0.025 2.0220436 2.0271418
0.03 2.007921 2.015536
0.035 1.9937515 2.0100858
0.04 1.9866731 2.007681
0.045 1.9797113 2.0063515
0.05 1.9745863 2.0050342
0.055 1.9722533 2.003262
0.06 1.9680568 2.000911
0.065 1.9677098 1.9980258
0.07 1.9649674 1.9947197
0.075 1.9646008 1.9911214
0.08 1.9635971 1.9873499
0.085 1.9626366 1.9835043
0.09 1.9627759 1.9796635
0.095 1.9617368 1.9758871
0.1 1.9620058 1.9722177
0.105 1.9615296 1.9686862
0.11 1.9613352 1.9653124
0.115 1.9615099 1.9621085
0.12 1.9609888 1.9590815
0.125 1.9613525 1.9562331
0.13 1.9610036 1.9535621
0.135 1.9610433 1.951065
0.14 1.9611847 1.9487358
0.145 1.9607726 1.9465688
0.15 1.9612973 1.9445564
0.155 1.9606956 1.9426899
0.16 1.9612402 1.9409623
0.165 1.9607936 1.9393654
0.17 1.9610789 1.9378906
0.175 1.9609333 1.9365307
0.18 1.9609451 1.9352776
0.185 1.9610034 1.9341238
0.19 1.9609067 1.9330627
0.195 1.9609904 1.9320873
0.2 1.9609301 1.9311912
0.205 1.9609571 1.930369
0.21 1.9609422 1.9296144
0.215 1.9609654 1.9289225
0.22 1.9609062 1.9282883
0.225 1.9610205 1.9277077
0.23 1.960845 1.9271756
0.235 1.9610791 1.9266884
0.24 1.9608078 1.926243
0.245 1.9610963 1.925835
0.25 1.960821 1.9254622
0.255 1.9610627 1.9251214
0.26 1.9608718 1.9248096
0.265 1.9610046 1.9245247
0.27 1.9609269 1.924264
0.275 1.9609554 1.9240261
0.28 1.9609623 1.9238087
0.285 1.96093 1.9236103
0.29 1.9609764 1.9234291
0.295 1.9609213 1.9232639
0.3 1.9609819 1.9231123
0.305 1.9609156 1.9229745
0.31 1.9609891 1.9228488
0.315 1.9609079 1.9227337
0.32 1.9609961 1.9226288
0.325 1.9609041 1.9225329
0.33 1.9609944 1.9224454
0.335 1.9609122 1.9223658
0.34 1.9609783 1.9222931
0.345 1.9609332 1.9222265
0.35 1.9609519 1.9221662
0.355 1.9609597 1.9221109
0.36 1.9609259 1.9220604
0.365 1.9609813 1.9220144
0.37 1.9609097 1.9219724
0.375 1.9609914 1.9219342
0.38 1.960907 1.9218994
0.385 1.9609892 1.9218677
0.39 1.9609152 1.9218384
0.395 1.960978 1.921812
0.4 1.9609304 1.921788
0.405 1.960961 1.9217659
0.41 1.9609496 1.9217459
0.415 1.9609402 1.9217274
0.42 1.9609718 1.9217108
0.425 1.9609174 1.9216957
0.43 1.9609952 1.9216816
0.435 1.960895 1.9216688
0.44 1.9610168 1.9216576
0.445 1.9608773 1.9216472
0.45 1.9610322 1.9216374
0.455 1.9608681 1.9216286
0.46 1.9610374 1.9216207
0.465 1.9608696 1.9216133
0.47 1.961031 1.9216067
0.475 1.9608812 1.9216007
0.48 1.961014 1.9215951
0.485 1.9609005 1.92159
0.49 1.9609896 1.9215856
0.495 1.9609245 1.9215811
0.5 1.9609617 1.9215775
