0.0 2.3 2.3389378
0.005 2.2061272 2.112772
0.01 2.0352012 2.0140696
0.015 1.9405009 1.9307296
0.02 1.8751169 1.8586329
0.025 1.8206123 1.7988703
0.03 1.7834413 1.7502412
0.035 1.7457109 1.7109832
0.04 1.7194539 1.6793041
0.045 1.6930446 1.6535634
0.05 1.6708634 1.6323603
0.055 1.6525385 1.6145586
0.06 1.6329394 1.5992693
0.065 1.6191377 1.5858159
0.07 1.6026678 1.5736939
0.075 1.5905168 1.5625315
0.08 1.5774552 1.5520586
0.085 1.5658313 1.5420808
0.09 1.5554117 1.5324583
0.095 1.5445671 1.5230927
0.1 1.535512 1.5139142
0.105 1.5259731 1.5048733
0.11 1.5174019 1.4959366
0.115 1.5092098 1.4870806
0.12 1.5009824 1.4782885
0.125 1.4936605 1.4695498
0.13 1.4860573 1.4608566
0.135 1.4790431 1.4522039
0.14 1.4722766 1.4435884
0.145 1.4652982 1.4350069
0.15 1.4592791 1.4264576
0.155 1.4523921 1.4179387
0.16 1.4468186 1.4094477
0.165 1.4402053 1.4009832
0.17 1.4347844 1.3925425
0.175 1.4285549 1.384123
0.18 1.4231362 1.3757218
0.185 1.4172698 1.3673352
0.19 1.4118302 1.3589596
0.195 1.4062351 1.3505903
0.2 1.4007907 1.3422225
0.205 1.3953845 1.3338505
0.21 1.3899269 1.3254684
0.215 1.384667 1.3170692
0.22 1.3791598 1.3086463
0.225 1.374022 1.300191
0.23 1.3684315 1.291695
0.235 1.3633765 1.283149
0.24 1.3576953 1.274543
0.245 1.3526557 1.2658656
0.25 1.3469004 1.257105
0.255 1.3417925 1.2482485
0.26 1.3359852 1.2392821
0.265 1.3307293 1.2301908
0.27 1.3248785 1.2209579
0.275 1.3194123 1.2115659
0.28 1.3135052 1.2019949
0.285 1.307785 1.1922238
0.29 1.3017883 1.182229
0.295 1.2957835 1.1719855
0.3 1.2896488 1.1614646
0.305 1.2833351 1.1506352
0.31 1.2770027 1.1394627
0.315 1.2703572 1.1279097
0.32 1.2637581 1.1159328
0.325 1.2567561 1.1034856
0.33 1.2498132 1.0905159
0.335 1.242424 1.0769649
0.34 1.2350549 1.0627698
0.345 1.2272368 1.0478594
0.35 1.2193559 1.0321571
0.355 1.2110513 1.0155803
0.36 1.2025708 0.9980431
0.365 1.1937022 0.9794588
0.37 1.1845317 0.9597455
0.375 1.1749987 0.9388341
0.38 1.1650419 0.9166811
0.385 1.1547207 0.893284
0.39 1.1438702 0.8686971
0.395 1.1326128 0.8430499
0.4 1.1207444 0.81655174
0.405 1.1083788 0.78948694
0.41 1.0953442 0.76218945
0.415 1.0816739 0.73500615
0.42 1.0672949 0.70825523
0.425 1.0520982 0.6821985
0.43 1.0361606 0.6570276
0.435 1.01919 0.63286793
0.44 1.0014404 0.609792
0.445 0.98242207 0.5878316
0.45 0.96256815 0.56699103
0.455 0.94120489 0.5472553
0.46 0.9189216 0.52859646
0.465 0.89490064 0.51097625
0.47 0.86984598 0.49435008
0.475 0.84285737 0.478669
0.48 0.81470222 0.46388024
0.485 0.78447264 0.44993132
0.49 0.75294939 0.43676853
0.495 0.71929679 0.42433995
0.5 0.68426986 0.41259545
