0.0 2.3 2.333296
0.005 2.1841076 2.0879524
0.01 1.9718514 1.9571992
0.015 1.8567059 1.8530909
0.02 1.7697483 1.7622939
0.025 1.6949891 1.6823825
0.03 1.6388326 1.611843
0.035 1.5810126 1.5491128
0.04 1.5359015 1.4926914
0.045 1.4889567 1.441202
0.05 1.4469722 1.3934003
0.055 1.4071711 1.3481654
0.06 1.3660958 1.3044757
0.065 1.3294727 1.2613872
0.07 1.2892186 1.218007
0.075 1.2524904 1.1734853
0.08 1.212787 1.1270336
0.085 1.1741873 1.0780091
0.09 1.1339256 1.0260885
0.095 1.0928001 0.9715365
0.1 1.0505254 0.915416
0.105 1.0064913 0.8594584
0.11 0.9610537 0.80547434
0.115 0.91359677 0.75470424
0.12 0.92604539 0.6736058
0.125 1.0128763 0.686523
0.13 1.11697 0.72202486
0.135 1.2326698 0.80373424
0.14 1.3622527 0.909005
0.145 1.5055537 1.0173484
0.15 1.6519151 1.131818
0.155 1.8019426 1.2543052
0.16 1.8716854 1.5887402
0.165 1.8126302 1.5194641
0.17 1.7229999 1.4558777
0.175 1.6623367 1.4026909
0.18 1.6053549 1.3553036
0.185 1.5542012 1.3107055
0.19 1.5091013 1.2671001
0.195 1.4643899 1.223291
0.2 1.4241625 1.1783838
0.205 1.3836 1.1316828
0.21 1.3449701 1.0827307
0.215 1.3065918 1.0314639
0.22 1.2680172 0.97841895
0.225 1.2299852 0.9248077
0.23 1.1905855 0.8722419
0.235 1.1513914 0.82216555
0.24 1.1103431 0.7754149
0.245 1.0689008 0.73220545
0.25 1.0253065 0.69238204
0.255 0.98084094 0.6556584
0.26 0.93388292 0.6217455
0.265 0.88582357 0.5903907
0.27 0.83497377 0.5613824
0.275 0.78300845 0.53454125
0.28 0.72821723 0.5097113
0.285 0.72912231 0.38086122
0.29 0.78615173 0.35398114
0.295 0.85824962 0.3785693
0.3 0.93629671 0.43521416
0.305 1.0283563 0.5005163
0.31 1.1335465 0.5692349
0.315 1.2513124 0.6436002
0.32 1.3841543 0.7255634
0.325 1.4565508 1.1598213
0.33 1.4264206 1.1330796
0.335 1.3804328 1.0837337
0.34 1.3445586 1.0309646
0.345 1.3053152 0.97836655
0.35 1.2666248 0.9269402
0.355 1.2290568 0.87733644
0.36 1.189107 0.8301187
0.365 1.1500003 0.7856663
0.37 1.1090557 0.7441203
0.375 1.0668297 0.7054347
0.38 1.0240999 0.66946054
0.385 0.97814505 0.636014
0.39 0.93252765 0.6049133
0.395 0.88254034 0.575992
0.4 0.83324082 0.54910105
0.405 0.77906841 0.52410686
0.41 0.72574674 0.5008872
0.415 0.6649141 0.4793285
0.42 0.60913539 0.459323
0.425 0.54250265 0.44076705
0.43 0.49215047 0.42355946
0.435 0.41869406 0.4076026
0.44 0.4157244 0.27138722
0.445 0.42590842 0.24193372
0.45 0.45488665 0.26425278
0.455 0.47541865 0.31208712
0.46 0.50778711 0.36657017
0.465 0.53578927 0.4242229
0.47 0.57372025 0.48665613
0.475 0.61122076 0.55546135
0.48 0.65728068 0.63179624
0.485 0.7071978 0.7165928
0.49 0.76520879 0.8106232
0.495 0.83154024 0.9144396
0.5 0.90685312 1.0282252
