0.0 2.3 2.3194716
0.005 2.1359849 2.063351
0.01 1.8370213 1.891307
0.015 1.6982243 1.7532848
0.02 1.5750952 1.6361178
0.025 1.4807336 1.5339919
0.03 1.4042358 1.4435623
0.035 1.3358745 1.3626086
0.04 1.2789063 1.2895222
0.045 1.2280909 1.2230632
0.05 1.1821478 1.1622305
0.055 1.1435612 1.1061888
0.06 1.1061866 1.0542297
0.065 1.0759351 1.0057485
0.07 1.0464062 0.96022654
0.075 1.022281 0.91722447
0.08 0.99986352 0.8763698
0.085 0.98067501 0.8373572
0.09 0.96502364 0.7999438
0.095 0.95062477 0.7639517
0.1 0.94098166 0.72927266
0.105 0.93165297 0.69587606
0.11 0.92772667 0.66381717
0.115 0.92379454 0.6332437
0.12 0.92568345 0.6043993
0.125 0.92760842 0.57761604
0.13 0.9357252 0.5532945
0.135 0.9441891 0.5318708
0.14 0.95924222 0.5137691
0.145 0.9751991 0.49935418
0.15 0.99821546 0.4888901
0.155 1.0229067 0.4825139
0.16 1.0552357 0.48023462
0.165 1.0901423 0.48194748
0.17 1.1333415 0.48745465
0.175 1.1799686 0.49649012
0.18 1.2354023 0.5087386
0.185 1.2946845 0.5238613
0.19 1.3625943 0.5415229
0.195 1.4336806 0.56142634
0.2 1.511626 0.5833416
0.205 1.5902153 0.60712075
0.21 1.6716041 0.63269466
0.215 1.7492295 0.66005605
0.22 1.8240286 0.6892442
0.225 1.8905507 0.72032815
0.23 1.9496742 0.75340044
0.235 1.9985893 0.78857356
0.24 2.0389307 0.8259786
0.245 2.0705046 0.8657651
0.25 2.0953104 0.90810126
0.255 2.1143543 0.9531707
0.26 2.1292506 1.0011704
0.265 2.1409675 1.0523045
0.27 2.150518 1.1067747
0.275 2.158446 1.1647649
0.28 2.1653103 1.226419
0.285 2.1713575 1.2918074
0.29 2.1768298 1.3608819
0.295 2.1819022 1.4334167
0.3 2.1865679 1.5089366
0.305 2.1910591 1.5866411
0.31 2.1951925 1.665342
0.315 2.1992632 1.7434489
0.32 2.203004 1.8190373
0.325 2.2067276 1.890035
0.33 2.2101446 1.9545152
0.335 2.2135751 2.011023
0.34 2.2166943 2.058823
0.345 2.2198849 2.097968
0.35 2.2227132 2.1291697
0.355 2.2257095 2.15355
0.36 2.2282565 2.1723766
0.365 2.231086 2.1868634
0.37 2.2333744 2.1980548
0.375 2.2360461 2.206791
0.38 2.2381091 2.2137153
0.385 2.2406212 2.2193058
0.39 2.2424941 2.2239108
0.395 2.2448426 2.2277813
0.4 2.2465576 2.2310994
0.405 2.2487398 2.2339957
0.41 2.2503265 2.2365658
0.415 2.2523378 2.2388797
0.42 2.2538269 2.2409897
0.425 2.2556595 2.2429352
0.43 2.2570833 2.2447455
0.435 2.2587274 2.2464435
0.44 2.2601154 2.2480474
0.445 2.2615652 2.2495706
0.45 2.2629381 2.2510245
0.455 2.2641972 2.2524173
0.46 2.2655627 2.253756
0.465 2.2666453 2.2550461
0.47 2.2679989 2.256292
0.475 2.2689275 2.2574975
0.48 2.2702562 2.2586658
0.485 2.2710579 2.2597988
0.49 2.2723441 2.2608988
0.495 2.2730475 2.2619681
0.5 2.2742723 2.2630072
