0.0 2.3 2.3194716
0.005 2.1382756 2.0633276
0.01 1.8567666 1.9070275
0.015 1.7760941 1.8278927
0.02 1.7645416 1.8178376
0.025 1.8267308 1.824663
0.03 1.9353504 1.8771907
0.035 2.0405312 2.03862
0.04 2.1143326 2.136212
0.045 2.1148783 2.1041992
0.05 2.0410297 1.9912876
0.055 1.9113365 1.8485278
0.06 1.7515032 1.7038624
0.065 1.602439 1.569252
0.07 1.4815295 1.4583788
0.075 1.4161619 1.392567
0.08 1.4066872 1.3974419
0.085 1.4638344 1.4649612
0.09 1.569867 1.561642
0.095 1.7112159 1.7282369
0.1 1.8433157 1.9023992
0.105 1.9327976 1.9735787
0.11 1.9435373 1.9437878
0.115 1.8764688 1.8515661
0.12 1.7533604 1.7328093
0.125 1.6097284 1.607513
0.13 1.4821054 1.4905072
0.135 1.3902278 1.4002475
0.14 1.3561016 1.3606063
0.145 1.377902 1.3887111
0.15 1.463378 1.4495662
0.155 1.5870708 1.5672432
0.16 1.7337235 1.7326481
0.165 1.850127 1.8625656
0.17 1.9120701 1.896793
0.175 1.8879584 1.8505356
0.18 1.7961941 1.7577155
0.185 1.6627129 1.644325
0.19 1.5253299 1.5272168
0.195 1.4160695 1.4235088
0.2 1.3501161 1.35406
0.205 1.3465148 1.3446165
0.21 1.3969299 1.3893043
0.215 1.5079745 1.4597464
0.22 1.6423834 1.6064999
0.225 1.785598 1.7672435
0.23 1.8749479 1.8539323
0.235 1.9015139 1.8516589
0.24 1.840107 1.7855233
0.245 1.7257716 1.6855402
0.25 1.5873897 1.571808
0.255 1.4597975 1.4608909
0.26 1.372955 1.3716068
0.265 1.3331646 1.3276104
0.27 1.3616167 1.3491598
0.275 1.4372393 1.4012948
0.28 1.5707676 1.5114573
0.285 1.7065405 1.6703708
0.29 1.8372367 1.8021855
0.295 1.891237 1.8459052
0.3 1.8793625 1.8112963
0.305 1.7854467 1.728268
0.31 1.654919 1.6214974
0.315 1.5198911 1.5082618
0.32 1.4062031 1.4061302
0.325 1.3459958 1.3356643
0.33 1.332206 1.3234612
0.335 1.3933746 1.36549
0.34 1.4898243 1.4324253
0.345 1.6412133 1.5766227
0.35 1.7686144 1.736611
0.355 1.8701053 1.8262683
0.36 1.8877534 1.8290547
0.365 1.8357714 1.7680314
0.37 1.718576 1.6719167
0.375 1.5831052 1.5606316
0.38 1.4559974 1.4510063
0.385 1.3657783 1.3618348
0.39 1.3306703 1.3166949
0.395 1.3483362 1.336984
0.4 1.4363773 1.3876902
0.405 1.5526912 1.4963927
0.41 1.7097937 1.6544719
0.415 1.8199785 1.7869714
0.42 1.8981733 1.8327831
0.425 1.8690754 1.8008243
0.43 1.786642 1.7201002
0.435 1.6502744 1.6149191
0.44 1.5201519 1.5026206
0.445 1.4043328 1.4008607
0.45 1.3465279 1.3300868
0.455 1.3386486 1.3171458
0.46 1.397372 1.3585984
0.465 1.5071551 1.424713
0.47 1.6462288 1.5683233
0.475 1.7887632 1.7282469
0.48 1.8744162 1.8186735
0.485 1.906015 1.8227601
0.49 1.8401031 1.7630776
0.495 1.7314387 1.6679915
0.5 1.5890758 1.557362
