0.0 2.3 2.3308947
0.005 2.2582787 2.2391083
0.01 2.1833485 2.1954792
0.015 2.1403827 2.1522908
0.02 2.1164719 2.1280031
0.025 2.0995699 2.1178215
0.03 2.0915741 2.1153677
0.035 2.0834016 2.1158745
0.04 2.0802065 2.1166418
0.045 2.0768965 2.116528
0.05 2.0745542 2.1152844
0.055 2.0741644 2.113062
0.06 2.0720196 2.1101375
0.065 2.0726502 2.1067848
0.07 2.0712684 2.1032279
0.075 2.0715208 2.0996325
0.08 2.0712427 2.0961137
0.085 2.0708057 2.0927463
0.09 2.0712356 2.0895755
0.095 2.0706174 2.086626
0.1 2.09323 2.1097302
0.105 2.1536685 2.1658616
0.11 2.2161472 2.2071126
0.115 2.2554688 2.2360175
0.12 2.2567044 2.2820852
0.125 2.2103434 2.206864
0.13 2.1560298 2.1626854
0.135 2.1257867 2.1344366
0.14 2.1062051 2.1153033
0.145 2.0945403 2.1018822
0.15 2.0869048 2.0922396
0.155 2.081119 2.0851822
0.16 2.0785146 2.079937
0.165 2.0752537 2.0759835
0.17 2.0744708 2.0729651
0.175 2.0728624 2.0706313
0.18 2.0723386 2.0688047
0.185 2.0719299 2.067358
0.19 2.07128 2.0661986
0.195 2.0714567 2.065259
0.2 2.0709106 2.0644894
0.205 2.0710828 2.0638528
0.21 2.070882 2.0633216
0.215 2.0708119 2.0628748
0.22 2.093117 2.0907822
0.225 2.1536315 2.1525543
0.23 2.2162451 2.1999037
0.235 2.255331 2.233376
0.24 2.2567997 2.2780447
0.245 2.2103275 2.2041996
0.25 2.155943 2.1605847
0.255 2.1259801 2.132633
0.26 2.1059374 2.1136801
0.265 2.0948554 2.100388
0.27 2.0866219 2.090852
0.275 2.0813542 2.0838935
0.28 2.0783616 2.0787435
0.285 2.0753067 2.0748847
0.29 2.0744796 2.0719578
0.295 2.0727907 2.0697129
0.3 2.072426 2.067971
0.305 2.0718459 2.0666041
0.31 2.0713435 2.0655193
0.315 2.0714224 2.064649
0.32 2.0709253 2.0639427
0.325 2.0710791 2.0633643
0.33 2.0708961 2.0628855
0.335 2.0707794 2.062486
0.34 2.0931839 2.0904741
0.345 2.1535282 2.1523376
0.35 2.216377 2.1997845
0.355 2.2551914 2.2333295
0.36 2.27823 2.2563705
0.365 2.2688627 2.2954853
0.37 2.2160095 2.2144916
0.375 2.1598127 2.1671345
0.38 2.1270619 2.1370692
0.385 2.1077386 2.1168191
0.39 2.0951208 2.1026826
0.395 2.0872978 2.092572
0.4 2.0817526 2.0852098
0.405 2.0783106 2.0797698
0.41 2.075839 2.0756974
0.415 2.0741993 2.072611
0.42 2.0731524 2.0702446
0.425 2.0723089 2.0684094
0.43 2.0718968 2.066969
0.435 2.0714525 2.065826
0.44 2.0712983 2.0649085
0.445 2.0710618 2.0641642
0.45 2.0710244 2.063554
0.455 2.0708667 2.0630493
0.46 2.0931351 2.0909183
0.465 2.1536493 2.1526494
0.47 2.2163273 2.199968
0.475 2.2552178 2.2334182
0.48 2.2782851 2.2564013
0.485 2.2898449 2.271704
0.49 2.2954461 2.2815554
0.495 2.2982783 2.287677
0.5 2.2990235 2.2913299
