0.0 2.3 2.3265965
0.005 2.1600467 2.071822
0.01 1.903121 1.9141594
0.015 1.7713825 1.7890071
0.02 1.6668602 1.6833857
0.025 1.5829419 1.5932535
0.03 1.5235168 1.5171322
0.035 1.4695858 1.4546841
0.04 1.4373196 1.406267
0.045 1.4114186 1.3726023
0.05 1.4018114 1.3543774
0.055 1.4044227 1.3518901
0.06 1.4188992 1.3649925
0.065 1.4500295 1.3932763
0.07 1.4916657 1.4361174
0.075 1.5502155 1.4923989
0.08 1.6192674 1.5601075
0.085 1.7008133 1.6360966
0.09 1.7898477 1.7163872
0.095 1.8824542 1.7973677
0.1 1.9739416 1.8775629
0.105 2.0581391 1.9578183
0.11 2.1310509 2.0377936
0.115 2.1899967 2.1127927
0.12 2.2334855 2.1763055
0.125 2.2637224 2.2246304
0.13 2.281392 2.2547317
0.135 2.289687 2.2734773
0.14 2.2900746 2.2751932
0.145 2.2834854 2.2664464
0.15 2.2720182 2.2541492
0.155 2.2543196 2.240305
0.16 2.2330248 2.2239945
0.165 2.2059828 2.20339
0.17 2.1755599 2.1770256
0.175 2.1401463 2.1441627
0.18 2.101144 2.1047025
0.185 2.0579693 2.0590265
0.19 2.0110816 2.0078406
0.195 1.9606416 1.9520464
0.2 1.9066457 1.8926133
0.205 1.8495577 1.8304603
0.21 1.7892369 1.7663504
0.215 1.726377 1.7008122
0.22 1.6605844 1.6340868
0.225 1.5931021 1.5660977
0.23 1.5229446 1.496432
0.235 1.4522515 1.424348
0.24 1.3792678 1.3488575
0.245 1.3070942 1.2690554
0.25 1.2333259 1.1849992
0.255 1.1618163 1.099069
0.26 1.0897425 1.0161314
0.265 1.0214489 0.94070876
0.27 0.95378537 0.8741823
0.275 0.89144787 0.81542975
0.28 0.83082734 0.7626752
0.285 0.77699286 0.7143927
0.29 0.72559083 0.66949725
0.295 0.68229316 0.62735933
0.3 0.64151568 0.5878288
0.305 0.61313708 0.551302
0.31 0.58035317 0.518806
0.315 0.5653452 0.4920327
0.32 0.54445235 0.4731604
0.325 0.54189096 0.46412957
0.33 0.53389428 0.4651606
0.335 0.54375634 0.47363937
0.34 0.54941462 0.4861393
0.345 0.57202415 0.5022166
0.35 0.59249698 0.5245788
0.355 0.62865982 0.5566932
0.36 0.66565242 0.6010581
0.365 0.71683295 0.658445
0.37 0.77250985 0.72823673
0.375 0.84071806 0.80967915
0.38 0.91711816 0.89097905
0.385 1.0035354 0.9811869
0.39 1.1002625 1.0762248
0.395 1.2056091 1.1698704
0.4 1.3172797 1.25933
0.405 1.4309566 1.3450401
0.41 1.5413449 1.4269391
0.415 1.6447051 1.5029454
0.42 1.7299853 1.5700684
0.425 1.7986694 1.6255314
0.43 1.8403119 1.6672946
0.435 1.8644624 1.69427
0.44 1.8632076 1.706359
0.445 1.8501911 1.7043322
0.45 1.8188356 1.689585
0.455 1.7812969 1.663834
0.46 1.7317256 1.6288242
0.465 1.6788444 1.5860909
0.47 1.6182627 1.5367992
0.475 1.5553325 1.481646
0.48 1.4879498 1.4208275
0.485 1.4181599 1.3541067
0.49 1.3469436 1.2811258
0.495 1.272616 1.2022711
0.5 1.2000988 1.1200855
