0.0 2.3 2.3374143
0.005 2.1997647 2.1043916
0.01 2.0169461 1.9961655
0.015 1.9162284 1.9072008
0.02 1.8448624 1.8296286
0.025 1.7847102 1.7638459
0.03 1.7424453 1.70878
0.035 1.6993521 1.6628547
0.04 1.668223 1.6244657
0.045 1.6366002 1.5921332
0.05 1.6094957 1.5645682
0.055 1.5860144 1.5406941
0.06 1.561315 1.5196408
0.065 1.5423304 1.500719
0.07 1.5205156 1.4833914
0.075 1.5030723 1.4672426
0.08 1.4843794 1.451953
0.085 1.4672444 1.4372772
0.09 1.4508994 1.4230255
0.095 1.4341864 1.4090508
0.1 1.4189194 1.3952383
0.105 1.4030282 1.381495
0.11 1.387919 1.3677468
0.115 1.3728201 1.3539306
0.12 1.3576047 1.3399912
0.125 1.3428061 1.3258803
0.13 1.3275908 1.3115516
0.135 1.3125072 1.2969598
0.14 1.2973479 1.2820594
0.145 1.2816075 1.2668025
0.15 1.266312 1.2511379
0.155 1.249784 1.2350088
0.16 1.2339734 1.2183528
0.165 1.2166141 1.2010986
0.17 1.1998771 1.1831653
0.175 1.1815826 1.1644613
0.18 1.1635641 1.1448805
0.185 1.1441224 1.1243021
0.19 1.1245144 1.1025892
0.195 1.1036307 1.0795888
0.2 1.0821232 1.0551336
0.205 1.0594575 1.0290517
0.21 1.0357068 1.0011793
0.215 1.010889 0.9713916
0.22 0.98451978 0.9396432
0.225 0.95715185 0.906028
0.23 0.9277815 0.8708332
0.235 0.89745114 0.83456975
0.24 0.86472596 0.79792744
0.245 0.83104957 0.7616622
0.25 0.79469747 0.72644836
0.255 0.75739678 0.6927739
0.26 0.71730837 0.66091675
0.265 0.6763124 0.6309865
0.27 0.63265641 0.60298526
0.275 0.58819769 0.5768586
0.28 0.5405599 0.55252355
0.285 0.49373883 0.5298856
0.29 0.44322323 0.50884324
0.295 0.39510408 0.48929268
0.3 0.38580147 0.38072222
0.305 0.40322078 0.37298286
0.31 0.42244502 0.4125157
0.315 0.44715698 0.4741817
0.32 0.4701222 0.5425866
0.325 0.50012588 0.61594915
0.33 0.52874181 0.6961011
0.335 0.56546657 0.78454053
0.34 0.60203032 0.8822389
0.345 0.64765209 0.9897348
0.35 0.69535557 1.1070378
0.355 0.75358824 1.2334021
0.36 0.81607397 1.367043
0.365 0.89161097 1.504888
0.37 0.97454118 1.6425178
0.375 1.0733296 1.7744669
0.38 1.1821226 1.8949972
0.385 1.308539 1.9992381
0.39 1.4436469 2.0842874
0.395 1.5930033 2.1497476
0.4 1.7385258 2.1974342
0.405 1.8825559 2.2304995
0.41 2.0074089 2.252465
0.415 2.1129581 2.266534
0.42 2.1873166 2.2752733
0.425 2.2381636 2.2805676
0.43 2.2677794 2.283714
0.435 2.285133 2.2855647
0.44 2.2930642 2.2866554
0.445 2.2972828 2.2873132
0.45 2.2987114 2.2877314
0.455 2.2996691 2.2880201
0.46 2.2997416 2.28824
0.465 2.2999723 2.2884238
0.47 2.3000087 2.2885873
0.475 2.299848 2.2887385
0.48 2.3002115 2.2888808
0.485 2.2996759 2.2890146
0.49 2.3003558 2.289141
0.495 2.2996028 2.289259
0.5 2.3003648 2.289369
