0.0 2.3 2.3265965
0.005 2.1611586 2.07216
0.01 1.9079359 1.9175162
0.015 1.780678 1.7957635
0.02 1.6796374 1.6924759
0.025 1.5964911 1.602492
0.03 1.5341579 1.52309
0.035 1.4724209 1.4523927
0.04 1.4263393 1.3889437
0.045 1.3796646 1.3315676
0.05 1.3411926 1.279302
0.055 1.3058728 1.2313496
0.06 1.2725408 1.1870472
0.065 1.2449585 1.1458378
0.07 1.2167126 1.1072491
0.075 1.194037 1.0708783
0.08 1.1709758 1.0363778
0.085 1.1518321 1.003445
0.09 1.1335146 0.97181576
0.095 1.1176526 0.9412607
0.1 1.1034 0.91158026
0.105 1.0909802 0.88260853
0.11 1.0803411 0.85421306
0.115 1.0714912 0.8263002
0.12 1.0644023 0.79882103
0.125 1.0591635 0.7717763
0.13 1.0558416 0.7452221
0.135 1.0543026 0.71927357
0.14 1.0550887 0.6941026
0.145 1.0575032 0.6699333
0.15 1.0627855 0.64702684
0.155 1.0696025 0.62566173
0.16 1.079822 0.60610837
0.165 1.0916551 0.58860433
0.17 1.1073376 0.57333237
0.175 1.1249102 0.56040764
0.18 1.1466697 0.54987764
0.185 1.1707401 0.54173
0.19 1.1992133 0.5359103
0.195 1.2304486 0.5323389
0.2 1.2661228 0.53092986
0.205 1.3048682 0.53160256
0.21 1.3477677 0.5342898
0.215 1.3936697 0.5389393
0.22 1.4429053 0.54551214
0.225 1.494438 0.5539762
0.23 1.5477603 0.56429964
0.235 1.6019007 0.57644296
0.24 1.6556196 0.5903532
0.245 1.7081186 0.60596174
0.25 1.7578146 0.6231897
0.255 1.804341 0.6419552
0.26 1.8463175 0.66218466
0.265 1.884003 0.68382424
0.27 1.9166034 0.7068439
0.275 1.944901 0.7312394
0.28 1.9687093 0.75702786
0.285 1.9889805 0.7842451
0.29 2.0059227 0.8129385
0.295 2.0203132 0.8431657
0.3 2.032544 0.8749934
0.305 2.0430533 0.9084948
0.31 2.0523061 0.9437489
0.315 2.0604036 0.9808395
0.32 2.0678428 1.0198541
0.325 2.0744725 1.0608791
0.33 2.0807972 1.1039977
0.335 2.0865214 1.1492819
0.34 2.0921219 1.1967862
0.345 2.0972639 1.2465363
0.35 2.1023488 1.298514
0.355 2.1070924 1.3526423
0.36 2.1117736 1.4087628
0.365 2.1162224 1.466613
0.37 2.1205651 1.5258051
0.375 2.1247756 1.585806
0.38 2.1288254 1.6459285
0.385 2.1328257 1.7053436
0.39 2.1366208 1.7631143
0.395 2.1404222 1.8182603
0.4 2.1439979 1.8698484
0.405 2.1476028 1.917091
0.41 2.1509915 1.9594358
0.415 2.1543988 1.9966186
0.42 2.1576295 2.0286689
0.425 2.1608383 2.0558677
0.43 2.1639349 2.078677
0.435 2.1669473 2.0976565
0.44 2.1699274 2.1133938
0.445 2.1727501 2.1264482
0.45 2.1756241 2.1373193
0.455 2.178269 2.146435
0.46 2.1810398 2.1541474
0.465 2.1835247 2.1607409
0.47 2.1861885 2.1664398
0.475 2.188535 2.1714215
0.48 2.1910834 2.1758254
0.485 2.1933154 2.1797593
0.49 2.1957382 2.1833074
0.495 2.1978787 2.1865373
0.5 2.200167 2.1895008
