0.0 2.3 2.2441056
0.005 2.2814572 2.2986648
0.01 2.2483574 2.249644
0.015 2.2292031 2.2061796
0.02 2.2195494 2.1905282
0.025 2.213551 2.1909049
0.03 2.2115344 2.1966891
0.035 2.2092195 2.2024293
0.04 2.2112063 2.2052321
0.045 2.2161879 2.2157283
0.05 2.2190116 2.2186754
0.055 2.2173017 2.2170773
0.06 2.2115109 2.212836
0.065 2.2050546 2.2070134
0.07 2.1966049 2.2001917
0.075 2.188303 2.192689
0.08 2.1793086 2.1846762
0.085 2.1700075 2.1762438
0.09 2.1608623 2.1674392
0.095 2.1510586 2.158286
0.1 2.1415792 2.148795
0.105 2.1316216 2.1389704
0.11 2.1216331 2.1288128
0.115 2.1115982 2.1183221
0.12 2.1011536 2.1074975
0.125 2.0908715 2.0963373
0.13 2.080157 2.0848408
0.135 2.069412 2.073007
0.14 2.0585413 2.0608356
0.145 2.0472561 2.0483263
0.15 2.0361652 2.0354784
0.155 2.024418 2.0222917
0.16 2.0129286 2.0087664
0.165 2.0008319 1.994902
0.17 1.9887919 1.9806982
0.175 1.9763701 1.9661548
0.18 1.9637324 1.9512713
0.185 1.9508983 1.9360465
0.19 1.937688 1.920479
0.195 1.9243107 1.9045678
0.2 1.9105382 1.8883106
0.205 1.8965193 1.8717041
0.21 1.8821269 1.8547456
0.215 1.8674175 1.8374304
0.22 1.852292 1.8197526
0.225 1.8368508 1.8017062
0.23 1.8208715 1.7832831
0.235 1.8046153 1.7644732
0.24 1.7876831 1.7452646
0.245 1.7704706 1.7256428
0.25 1.752496 1.7055911
0.255 1.7341473 1.6850879
0.26 1.715013 1.6641089
0.265 1.6953347 1.642624
0.27 1.6748666 1.620597
0.275 1.6536549 1.597985
0.28 1.631614 1.5747354
0.285 1.6086339 1.5507847
0.29 1.5847219 1.5260557
0.295 1.5596778 1.5004534
0.3 1.5335361 1.4738599
0.305 1.507053 1.4476471
0.31 1.4818252 1.4224418
0.315 1.4577255 1.3980958
0.32 1.4344872 1.3744179
0.325 1.4118468 1.3512176
0.33 1.3897429 1.3283143
0.335 1.3678907 1.3055346
0.34 1.3462885 1.2827102
0.345 1.3246985 1.2596734
0.35 1.3030886 1.2362503
0.355 1.2813071 1.2122605
0.36 1.2592499 1.1875099
0.365 1.2368524 1.1617882
0.37 1.2139398 1.1348661
0.375 1.1905065 1.1064957
0.38 1.1663334 1.0764189
0.385 1.1414352 1.0443832
0.39 1.1155806 1.0101815
0.395 1.0887697 0.97371453
0.4 1.0607889 0.93508077
0.405 1.0315973 0.8946682
0.41 1.0010262 0.85318977
0.415 0.9689774 0.81159824
0.42 0.93535342 0.77087694
0.425 0.89999498 0.73181343
0.43 0.86290278 0.69488615
0.435 0.82386979 0.6602929
0.44 0.78302111 0.62804836
0.445 0.74013612 0.5980762
0.45 0.69548491 0.57026535
0.455 0.64889083 0.54449403
0.46 0.60076136 0.52063864
0.465 0.55106053 0.4985755
0.47 0.50052871 0.47818112
0.475 0.44851179 0.459332
0.48 0.39675322 0.44190794
0.485 0.34383786 0.42578954
0.49 0.29207591 0.41086316
0.495 0.23914059 0.3970213
0.5 0.18740325 0.3841626
