0.0 2.3 2.2441056
0.005 2.2814572 2.2986648
0.01 2.2483574 2.249644
0.015 2.2292031 2.2061796
0.02 2.2195494 2.1905282
0.025 2.213551 2.1909049
0.03 2.2115344 2.1966891
0.035 2.2092195 2.2024293
0.04 2.1879085 2.182815
0.045 2.1256804 2.112438
0.05 2.0893223 2.1124368
0.055 2.1396809 2.1649795
0.06 2.2062676 2.204685
0.065 2.2498544 2.2328227
0.07 2.274899 2.2530253
0.075 2.2883512 2.267387
0.08 2.294783 2.2773428
0.085 2.2978018 2.2840405
0.09 2.2990708 2.288403
0.095 2.2996467 2.291142
0.1 2.2998265 2.292781
0.105 2.2962644 2.3338842
0.11 2.2822364 2.2932293
0.115 2.2578199 2.2571142
0.12 2.2275534 2.2271738
0.125 2.1940056 2.1971805
0.13 2.1584443 2.164271
0.135 2.1208591 2.1275756
0.14 2.08171 2.0869982
0.145 2.0403312 2.0427237
0.15 2.0365585 2.0580578
0.155 2.1033988 2.1270416
0.16 2.1832753 2.1808631
0.165 2.2347275 2.219239
0.17 2.2669547 2.2460656
0.175 2.2841448 2.2643456
0.18 2.2925785 2.2764304
0.185 2.2972015 2.284171
0.19 2.2983855 2.2889643
0.195 2.2996951 2.291814
0.2 2.2996933 2.293413
0.205 2.296164 2.3339627
0.21 2.2824027 2.2931993
0.215 2.2575947 2.2570653
0.22 2.2277389 2.2271247
0.225 2.1939102 2.1971364
0.23 2.1584118 2.1642332
0.235 2.121022 2.127544
0.24 2.0814437 2.0869713
0.245 2.0406535 2.0427012
0.25 2.0362117 2.058035
0.255 2.1037418 2.1270216
0.26 2.1830008 2.1808527
0.265 2.234906 2.2192369
0.27 2.2668588 2.246069
0.275 2.2841534 2.2643514
0.28 2.2926261 2.2764363
0.285 2.2971399 2.2841766
0.29 2.2984442 2.288969
0.295 2.2996665 2.291818
0.3 2.2996916 2.293416
0.305 2.2961884 2.3339636
0.31 2.2823736 2.2931998
0.315 2.2576093 2.2570653
0.32 2.2277589 2.227125
0.325 2.1938486 2.1971362
0.33 2.15852 2.1642332
0.335 2.1208843 2.1275434
0.34 2.0816 2.0869713
0.345 2.040503 2.0427012
0.35 1.9970331 1.9950143
0.355 1.9953067 2.016949
0.36 2.0713039 2.0972672
0.365 2.1609342 2.1602688
0.37 2.2204902 2.2054193
0.375 2.2584524 2.2370536
0.38 2.2798987 2.258625
0.385 2.2902756 2.2728863
0.39 2.2963232 2.2820232
0.395 2.2979124 2.2876885
0.4 2.2995024 2.2910702
0.405 2.2959722 2.3317285
0.41 2.2820275 2.2917342
0.415 2.2580188 2.2561843
0.42 2.227231 2.2265666
0.425 2.1942928 2.1967573
0.43 2.1582115 2.163962
0.435 2.1209912 2.1273413
0.44 2.0816762 2.086817
0.445 2.0402851 2.042581
0.45 1.9973103 1.9949192
0.455 1.9950121 2.0168557
0.46 2.0715587 2.0971882
0.465 2.1607983 2.160219
0.47 2.2205011 2.2053962
0.475 2.2585293 2.2370484
0.48 2.2797739 2.258629
0.485 2.2904086 2.2728941
0.49 2.2962375 2.2820318
0.495 2.2979314 2.2876966
0.5 2.2995632 2.291077
